ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b33b2947-810f-4f72-b8b9-6ec0bb13ac94,c6618ebe-a7ef-4995-9121-89db4708048f,2022-03-30 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d112744-f265-4787-9cb0-60c7dae5853f,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1890a450-a5b5-4d73-85b0-18df95aff622,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-30 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6617a130-58fe-44b1-a869-fbac8bf7abd1,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-30 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3af64431-1dab-4ca8-87df-6d3c019aba9d,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-30 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc04c021-4f77-4f32-b53c-dce0983756b7,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-03-30 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b5f649d6-6564-4754-99ce-38e7963d5c17,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
81823da0-df7f-462c-b7f9-d30fd59268fd,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-30 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b670fea0-1e88-4651-9b6b-e0ab8c022516,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-03-30 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
36c2c0ac-6fc9-4a43-b5fd-3386b3214e14,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03498eef-e3b4-47c0-a642-45dffe6b2c48,0187cae0-cd0c-4287-9064-104261c48c9e,2022-03-30 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51a2c596-3d84-4ad3-ac3a-6503c8ca92b7,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-30 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
087e2cc8-1688-4260-87e7-b93f5397939d,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-30 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18a7e647-4233-42c6-ab9c-b0fe5afa01b2,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
868d2ac4-010e-440d-804b-8771988ba605,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-30 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d1a1b19-a99a-4b55-8dd3-dced453d1789,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-03-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0547f11-0cb2-4d30-9eb0-95efa173b70f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-30 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7d2e48f-5196-4eef-bc02-7ea5d8e1a4b4,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-30 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a29d3be7-7e04-404d-a42b-993482ea21f7,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dff65850-603c-41d1-b5d8-ec25cb0ee22d,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-30 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6961c57-2a88-46c8-a9e0-99d7818e565d,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eeb903e9-7dc7-4014-8be4-faf935324eb3,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59d3ba82-7759-4461-8170-f4cc9779d642,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-30 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21c9eeaf-57d9-4157-ab85-2ae6ae72031b,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-30 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
065341c5-ed5e-4de2-9dc1-aa061777b4e0,385c7b34-d076-445b-b8de-834fe6714ef0,2022-03-30 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0b40cf5-9c1f-4fce-9680-9baae5178856,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4768e4b0-a72f-4ccc-ab8b-a78fd3bacc89,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-30 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44216455-4e93-4b2a-89a1-c6321fa2b9b0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-30 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa5b6fe9-3065-4dbc-8761-53586a0733eb,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
914d1f68-ed80-446e-835d-2c954c3ff6bb,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-30 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33a2ead6-25af-47fd-b258-790dd3524b00,77679713-afd0-4b0c-84b3-755462888e28,2022-03-30 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a053815c-3c74-4824-89cf-6b5d7148dd1f,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-03-30 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72cdce9f-71c9-4215-8763-1d742d8b62ca,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-30 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e141b80e-3856-4f9a-a58a-14f4ff349f9e,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cf65f8e-16af-4d7a-add5-dfc201ae7863,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a9c0036-4e4c-42ae-9819-e974229510b3,4930bc83-623f-498d-9657-e6946df34670,2022-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48c8bdb5-2ced-4e20-9a0e-ede967fd8b5b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44d3d1c6-e471-4427-a4ec-5c51940c3922,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-30 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6415c8fa-58a8-4379-82c8-f4619c9809c2,2126e90c-f785-447f-8084-2c01f266f801,2022-03-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2caad1a9-2b8f-4d1a-93ef-a0c2a486662f,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-30 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
780dc77b-0333-4471-b680-c91103b62dbf,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-30 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5681d973-c632-49a8-af46-756b6f4c4319,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26aa4fa6-a212-42a3-bfee-77c1d84499fb,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-30 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
527f87a6-a5a2-474a-a53e-0498ef18208f,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
294414e3-918b-4d62-98aa-8d1d3214f437,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-30 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa82ba8a-63aa-4ee0-b723-577cf896a50f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
034b7335-1c79-4b5c-a8cc-c410ed92904f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-30 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06784ffd-6573-4ce0-8616-4612424d1fff,32e90055-dc31-432b-8858-e6a60f312009,2022-03-30 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
970f1256-cc35-4e40-8f03-b1ea43fff4d4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-30 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9849936d-5a46-45b6-83dc-ebeceba8a371,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1d3f04b-9095-43c9-9db0-7dcfb5373c56,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
905e5db9-a9fc-4eb3-a472-51360ad7da41,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-30 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e021d8d-6dee-4438-b6c3-b6f4412d309b,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-30 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c704e0-e4f9-4e60-8381-cda2abb43039,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-30 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2b38374-0b7c-4594-937e-e4b16400afdd,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-30 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d86aeb22-704e-4a02-9e2a-f799a8a3a140,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-30 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce1c6f26-a066-423f-98c0-6c8866eb0cdd,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-30 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
e73dcddc-32e3-468d-b62d-2c128b710394,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-30 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6f18102-eebe-488a-a7c6-d3d08edbb8dd,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-03-30 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
50f92048-70af-4837-a917-e3caf9f7ae87,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-30 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
79a3ac5a-f7e7-46c3-9bc5-24e03907f841,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-30 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f33aae28-817a-446b-a90c-daeb42d051a5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
7809c60a-ce5c-412d-aca0-e7bbfda79973,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-30 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d81885df-3dd2-46bb-8fab-d20fdaaa70b9,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-30 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f08845d-fa54-4524-8017-10c613325cbc,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d46d612-7c3d-438a-987d-a0a49297b359,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-30 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3a45bc8-6db4-4226-89d3-9d5a9b5fc098,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f444550-d957-4579-968b-627232d8b56a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-30 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb618a2d-40e3-4c4d-b123-0ec2b549e0ac,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-30 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b7ef0e4-fdd4-499a-9c24-0860273c3900,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-30 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b30476f0-46b1-4098-a4b1-cb4c07231b6e,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8126497b-8bea-4232-8438-d1ce88518eda,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-30 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fda53b78-1f1d-482a-b2c9-edf72b8fc63c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-30 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9b45bf6-f2ab-4755-8c38-2a86986a184e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c93706b-6f9d-493f-a741-7e44a0ac2217,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b826834-04de-4fdf-af3e-983f8802c8af,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cd502d0f-e367-4ed7-8c69-24ffef072e01,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-30 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b2b67abc-af77-4814-a6a4-ab2d77fea8e9,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-30 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85418fbd-418d-465a-a617-09bd6161ed60,877008e3-94f7-4843-a311-34a98d98fade,2022-03-30 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c39a3f60-f523-4723-8299-cc5b2339ec3c,3751b71a-1197-4375-b25c-da8de1782910,2022-03-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
064874df-7cb5-47b0-bc0d-6c3a17bab2d4,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5485a4e9-3cfb-4b7d-94c6-b10d46f54509,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07123665-fd46-40c5-88ad-941e607588cf,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-30 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cb25df8-41f2-478f-a7e4-33b24c2d1db9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-30 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b822a576-b6bd-4cda-9fd7-ec9e2586655c,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-30 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8ce68cd-749b-4395-8edb-2059ac0d5c51,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c642d86-f753-4ba9-b2b0-76979ad2fa1a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-30 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50ba132e-0113-4df2-8a7b-df71eff63151,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-30 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79f4b051-bde1-441d-8b78-ba49bc4a7858,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-30 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a9115c4-5a9e-4beb-8355-376f5c0f38d3,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-30 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6b09cc6-d1c0-4168-93bf-96626d0c17a3,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-30 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6d0b2a97-34df-4496-b1c7-2e921898fa18,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-30 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7db6c5d-623a-49b3-918f-35dbd66c7a9a,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-30 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03166a52-b77e-41da-b6e8-720c319f16d2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-30 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a8eb5e3-95cc-4295-a948-f22d7ff1fb9b,e936075e-f265-47cf-9324-35d6187af866,2022-03-30 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92669205-6f03-4d82-8262-56cf7e1a7ce0,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-30 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4956d0d0-3ff8-40ff-9c45-76111616f60a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-30 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf7ee471-1a1f-4fe6-ba07-b7bd49fc3ef6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1263d656-cf10-4582-a0b2-c99a8d9df24f,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-30 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b6b5a58-ea67-44a8-b1e4-8711ac91a272,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
073829bb-7378-4d70-9793-b955054b3613,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a0ba119-60fc-4536-a4b0-b1efc3695445,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-30 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b129c6c9-6b63-4baf-9f30-d2f9294fdc5a,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-03-30 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5ea0fd90-0e41-4e02-b2f6-f7f0ebb18447,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-30 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba6fb430-1a77-4d0c-93b7-9fa80c7d72ed,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
673f9357-61ce-45da-8612-eaec6c821667,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eac83fd5-c6be-4695-912d-609d923a1f38,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-30 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cfdb0281-0a2a-42d3-9dfa-fa671d2b810b,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-30 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f131eb4-584b-40da-a87a-784852d9c1b2,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-30 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a2b4435-67d9-4e42-92c0-2e6f65bb382f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1296f39-ec72-49bd-a277-e40656db4e79,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-30 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df343e9d-773b-402b-9463-f6c99a3b9705,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-30 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16bf146b-9397-46ec-87c7-4c8e04cbc7ca,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-30 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83973759-e95f-4ebd-a9f8-b834d2f2e9c6,290a6471-6527-42db-8a85-6452a351b89d,2022-03-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
158f3497-bc32-4bb7-ade4-83e8328242df,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13133109-368f-49f6-b3c5-9fc82d31f55f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-30 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2c04180-c3e1-482f-9ac2-edf91eae03ae,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-30 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b05d1636-5c4d-43df-8d50-b5ea490a0f85,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ad827e9-39c1-40c6-8711-f9aef335ea73,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-30 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7e4ab95-f8d3-4234-9b58-eefd605103c3,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b15f4c0-10a9-458d-959a-7cf59d4f6a7e,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-30 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
52168937-fb05-404e-9305-af1c05466b9b,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-30 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7a50b2ac-8609-4f80-a8eb-3a6ce11d7156,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-30 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a272f9a4-926c-4f5f-8600-814fce2dc1f2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1daac1e3-7f34-4134-937c-24169a7378c9,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-03-30 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcdf0694-d6c5-4f57-8f5f-2d86c2933b5f,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2601c15e-b686-4470-bcb8-b1bd8510f56b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-30 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce33b6f3-29eb-4691-8647-63b37bea80c6,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9611bc3-d8c6-4e6f-9ce6-37f6215de2e6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0750ec42-6377-482a-aebc-48635a96da5b,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-30 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9922d5ee-cafc-41a9-8993-e9571cbbd701,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-30 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f197df49-d399-4a5a-94ff-70a6bba6cdce,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e678f71-bbad-4ce3-bca0-1886893bdb7f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-30 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54509e18-c0bc-4b89-9179-64e0b00e358b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-30 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0affc6b0-a5b1-4af3-960f-c6e1eb829fad,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-30 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c5625af-8f58-49d0-8bc9-fe3a904c3694,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-30 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3494dd86-5b63-407b-b979-a6bdf4178c00,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-30 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
28332991-3e9d-40d9-8af2-849eb11ed132,5d522def-3044-4408-8540-042f8cff562b,2022-03-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
