ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d4368fc6-865e-4088-8984-0b8805796404,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4cbce4b-e769-488a-bf61-34500caef9cf,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9d389dd-e2af-4ad3-b32a-efeb73a785c1,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-28 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3208f93b-aea7-44e8-9ac1-b5ae927e1c37,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-28 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4e826dda-8c4b-4e2a-9b44-b4c523576ee7,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02312633-b0bd-4a30-9335-a6dea6c75ff3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-28 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6219527b-c1b1-46a8-8c88-75d65c9d40a5,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecbb5fd9-d8d4-4bcc-ad3d-91db2d49d155,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-06-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfaa0b0d-0397-4f55-b709-9cc1b293e78e,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae962671-3c7a-4566-9cd7-48c553f32e5f,3220d599-e583-4cac-9428-261bd8e3b069,2024-06-28 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bab780fa-6587-4f2e-a508-444e5c5d8bf4,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-06-28 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fad37196-8cc1-46be-b059-3351444e15db,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-06-28 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24dfd96c-c62c-4ea5-8274-d4ce20eb3b83,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6434be2c-9f24-4447-ac7d-a1bad04df075,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-28 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
0019de48-fd65-4a52-8db9-03464b355780,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
220c24ab-a36f-4028-a36e-e02a14df021b,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58541637-29a6-4d0f-9083-841a172e9399,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78865036-cb9e-4008-a342-2c97b1108a72,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-28 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6b10313-4a33-4d33-acdb-05c2bea292e3,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00dcb4c8-6e85-422f-88d2-1b9359f3e2e0,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5addda29-f872-4324-9ff6-de72fce93a07,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
803c554f-7f28-424f-b882-de5b2099594b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-28 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12234f85-7c2e-4b91-8d1f-c7cd51dabb16,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fe281fe-e276-4e67-bebc-0b8d1a60b58b,3751b71a-1197-4375-b25c-da8de1782910,2024-06-28 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1ad3b1c-86bd-4d2f-a6d9-67a88d700955,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-28 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
11d22c3f-e26d-4c67-b84b-b01d3e8c9bcc,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f507bb8-2835-40c3-b93f-2912b3f1324e,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfddd0cc-6a0b-4f25-9bd4-1cc944a61f9f,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-06-28 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0449ccb0-b676-49b5-b4b0-6dd257d1cde5,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-28 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
097a39a4-79db-4c55-be86-8ab256443bfa,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70cc09c6-46ee-4f3b-b045-d0dde7b27579,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-28 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
813e3d38-fa63-4b0f-9181-96b6269231ec,de26451c-3959-420f-a098-380adce42371,2024-06-28 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69ce1d1d-1f48-4154-9ea0-276a03947570,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33a3bcd9-d0a6-488e-89f3-6fb45356d636,af2f7eac-f0fd-47b3-950c-56407269efef,2024-06-28 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
1cbe5312-f233-41d2-8011-726851676cca,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-28 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f3a7c73b-b7f8-42b8-a8fc-917f44558e58,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-06-28 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1937208e-bfcf-4991-adcb-97931f769d99,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-28 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4180a8d1-8e80-46e7-9fda-3269f8b91c4f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-28 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21096647-3676-4f81-bad2-18308dde2ea2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35596e34-f5cc-427c-8e40-06275bc37c65,e936075e-f265-47cf-9324-35d6187af866,2024-06-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a45d493-cd7a-4011-a883-45860466648b,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e5ffb21-2094-4ecf-be8d-fa5949ea0bc4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-28 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a0ab564-f52f-4150-b16a-c572b609808f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b0c5229-37f1-4825-bd47-3744910859eb,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-28 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bd4ec0f-d9ca-4d6d-9c3b-a357c0afab57,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-06-28 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18e7fda3-e949-4a51-8de1-ae1a69da7ccd,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-28 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb413730-45d3-4853-9dbf-23e90a26b5d4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-28 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
874a6d1d-0520-46ba-9143-d9e5d5b34216,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-06-28 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6d93e27d-c940-42ea-bf14-6e8465612b09,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-28 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e58c7d1c-1d0b-47cb-a5ad-d8dbc12c334c,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc90082-b29d-4989-baee-6b044f0deb6a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e1044a5-c8c1-4210-bdae-713ca7b93f3b,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-28 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c45e2df5-53a3-4e56-9f31-a490133c819d,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-28 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1bf7ed3-50c1-4526-be8c-768abbc8ae69,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-28 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
71763290-16ed-4fe2-b4b2-81f9f21ba6b1,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-28 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1186e1bc-cc1a-40a7-bba5-7b0eed87721f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-28 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc39f821-2e49-4946-adea-dea9213fc4ca,290a6471-6527-42db-8a85-6452a351b89d,2024-06-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c59666a-3ce2-4a50-ac9b-b923efecd4af,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-28 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f756b6-7c5a-451d-91af-e8874cfcd539,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b55a6a96-a56b-4484-bc17-e2a2edbbb78a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-28 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bad16e8-d5a5-4b64-abf9-8a81b32a0ea4,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca352f18-a64e-41ed-a59e-14914c0af493,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-28 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5541fb28-a224-4398-a9e1-8104b7e72785,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
481963fa-c064-4c6c-ac5a-f74c90c54809,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
55a06794-81f9-42c2-9499-37dbceddd618,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-28 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ecef515-8ebe-4cb7-804d-c313e69a7b13,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-28 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14bf3ace-3a79-464e-9bcf-e0f0a4e11c0b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88fdb6d3-ac06-4bdb-bce6-cdf10d66c730,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b548d5cd-1a37-4837-80f1-d92fcbb5d41a,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
00270f93-f67c-4702-bff5-6317ffd897cb,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-28 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e4d6aa0-39aa-4724-aede-21f1508f2852,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85d5cc02-a1d2-407c-b986-054d9662cd4f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64a97907-bc8a-420e-b286-e8c384e41cf6,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eaf25f7-70b0-4981-928a-5e747d937d54,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a59349c4-a12e-4791-b08e-b4fd27798dd5,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-06-28 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f68aec26-a49b-4821-8dcd-913dacdf5910,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
785b4862-7d00-452f-8044-ad77884cf762,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-28 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5cce2b8-aad8-4e76-84cb-c9b33c75ea99,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-28 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d24578-1714-4773-a6d4-be57ed7c0bb4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91eebda1-ebc3-4859-8be4-60ce01d648ec,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-28 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9629cf69-2e42-4746-a535-da0d9953cd4c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-28 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52692bd4-12f1-4ba2-b15f-f94a45da1581,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
340a59b8-4d5d-4fdd-b82e-889149273583,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-28 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
052fa3a5-b546-46e9-9ce2-b51bf00bf8f8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c126f4e-f84e-467f-853e-3ac0136fc723,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-28 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
709e6677-2524-4947-8e7a-0659bcaab643,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d67ab13-a1f5-4718-a385-df114246f0ac,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-28 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
03a8eb95-bc7e-4a2b-983a-6241b4617baf,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-28 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ab1096fd-1665-4241-93c4-55c4667e77ec,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-28 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24a37df6-6f0f-4ffc-bffb-88db9b168439,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-28 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
122cba77-8b36-46c4-8cfe-7204c6942b53,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e438c5f4-b92d-43c5-8005-eef8f7b14060,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-06-28 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfe6b578-dc87-4f78-96f6-01a8c4554589,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14acd650-bb2f-4d19-8097-60a242d619ed,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-28 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96783c96-ee60-4ef2-b75d-77bd0d9ab082,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518384de-a3fa-456f-a634-1f0a3c5d3f80,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49e8d1bd-168a-4460-a989-5238ddcad4a1,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
80d5014a-053b-4a2c-a8b2-42129a6ddcd5,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-28 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bf3d0ef1-4483-4ca0-9213-78f37471a3f2,549648e0-135e-46c1-b6a0-42895fb5325d,2024-06-28 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
09a7402f-3adc-4770-ab1b-0dfb7e1bf788,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0562642f-debe-4431-888a-c6d6dbabebe2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a49902a-790b-4cea-91c0-be4b7c9b0f1c,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-28 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
feb9f17b-833d-46d2-8e47-d4d78c37b17d,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-28 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
04759bc1-cb9a-4a2f-8e44-313eceb5563a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-28 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32ad75f4-656c-4b97-90f3-a94067e2e562,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-28 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c61f129-ed2f-4cbe-9c55-109a7078b314,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
061f05b1-f909-4a4a-87bf-a983061cbbd5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dc74475-da5d-4cd2-8713-052617b129e8,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
964a2f07-6532-4376-ad86-30bc802f75ea,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-28 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
90ede7a7-83c1-4e3c-bc3b-454e7f8e2d2d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-28 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39e52917-c4f2-4696-b326-b4e976894104,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d84308-7092-4c60-b1b6-2bc13eb50116,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-28 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
eba2062d-0bce-413e-902c-946c240b25b7,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-28 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8faffc34-e2a3-49af-b242-24136f0b4599,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
683701ec-ad34-4447-a467-59b69ea79974,88895029-7409-4d53-bf53-9da65334592c,2024-06-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69bcd5b9-5ca8-4535-b64b-666145e83a2f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca0a9078-e10d-41ef-a23a-bb4d6210a873,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f109c3fe-afc1-42b2-8004-ec845275e229,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-28 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8601fc31-9c31-4883-857d-17731af7e652,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85886bd6-bfc7-47e7-a607-bffc7ec35a5f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65e6e27f-4e32-407e-b04d-2c4ed1a1b396,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a723344b-58d8-4710-a9ab-33ff43af7bb1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-28 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
555a7a13-0adf-4b54-8379-74da8b728819,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b1bebb1-f55a-4f9b-84d4-3419904e76cf,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f63094f5-17fd-46de-8354-24508bafdd81,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45d198b3-069e-4d07-8655-a1840ec891f3,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-28 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f430196d-f286-4f33-b9f6-5bf88bd4e178,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-06-28 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b92126a-efa0-447b-bcd3-847eb99a70b8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-28 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4628ddc1-596c-4ffe-9d23-9638ca125445,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-06-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
27b8ee01-4ab9-4a64-a166-20bb11615ddc,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-28 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e60871a3-a2a8-46e9-9079-53b0cf4fa953,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-28 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27546f31-f2e3-4083-976f-a2ba8d28a973,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32d433cf-bd5e-49d8-be46-387e5c236c76,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-28 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
87c329ed-917e-473e-8fd0-1c10250cba20,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-28 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1125311-a7e3-4a3e-a260-727ea685e215,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-28 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4817f11-5699-43ff-9eed-ebfdc26570ba,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-28 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
023d1064-9660-493c-886a-3f23f444c2e6,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-06-28 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8cfa2b65-ce9d-4f3e-8bfe-19e6898dcd16,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-28 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
