ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9cf92b2-25d2-44b6-b9d6-387b4573f9f6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-19 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20f75b39-b210-44f9-a35d-9362865ae021,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7526724f-2255-4135-af45-58ec52c3190a,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-03-19 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
990a7eb5-4965-4872-8e55-6d2473f3e75e,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-03-19 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5c634cf9-1e1a-419b-9de1-563bd293bddf,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-19 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13517d3d-652d-48de-8534-29f503af8615,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
660a47d8-b564-46bf-b7f9-5ad6409d5f70,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-19 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cc97a61-3b62-417a-9a9c-f309969d51fb,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
cd1496a1-a017-4a95-9f26-f05983b3aa92,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-19 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9dff04f-29a4-4bc4-b129-f287c874b1ed,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-03-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c3eab873-b228-41f9-952a-ec5b69dc96d6,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8409c757-e9cb-478b-9412-8190424cde92,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e51b5ae2-74eb-4f3c-b2a9-9244d014788b,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-19 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
d17178b1-08a6-4376-8e94-0bd49dffd1a9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-19 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b56bb789-9b38-419c-b5b0-d0b852338d37,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7a3ba8fb-d24e-4d63-a4d2-562fd4663211,877008e3-94f7-4843-a311-34a98d98fade,2022-03-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00c5a8b3-c0a9-4324-a0f7-563c61208850,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-03-19 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df90a088-8e40-4f9b-9dcc-213d25fb0966,de26451c-3959-420f-a098-380adce42371,2022-03-19 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d9920f07-284a-44fa-8991-bf49ccd2334d,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-03-19 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
bbce18db-ff76-4ca1-88c7-aeac988b94ce,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bfd9332-3ce6-4b3e-85f3-426bf0f9ad72,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c81af20f-7cbf-4a38-b957-bad0c48936dc,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-19 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c6699d6-c2ef-43a1-8053-2ce55a096914,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2b8147c-7b88-4217-9bce-147d3b5b0026,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-19 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3eeabfca-6fb7-4cc3-9374-96e49e84172a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81a06059-d2a2-4f7b-a8ca-0d7329532346,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5ec9825a-6443-45bc-870e-fe443bf97c2d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3072af24-2809-4013-bd68-82a126c802ed,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8287a54-1165-4b94-95e5-aa00783c89a0,b44c5afc-4e9a-46be-bbad-439001f18937,2022-03-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
9afdb16e-a79d-4f1e-84a5-48089b3d8152,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-03-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ec155f6c-f014-4aac-bcc7-6f15cdc9caa1,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-19 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
51a4a053-3347-40e5-bd43-751390639277,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-03-19 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
41b3bdb8-8101-4f1f-8366-ff61efd60924,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-19 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3366653d-d7ba-4102-ad00-27ef44851d4f,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-03-19 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
dd12fea9-e8bd-4400-958a-5a72ec37bbb9,553aff98-cb33-403c-8679-f9ad567181d1,2022-03-19 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f843f5b8-521d-4ce5-b00b-c3d04ff39d6f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-19 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6d7f34c-aa5a-47e0-a90b-ec469bf13770,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-03-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
6a8627ba-b429-4272-8682-e43698af4619,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-19 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
525a5fd3-a1b5-47d9-84c9-7f5b5fcedf35,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1869608-9de1-46fa-b30b-04559c2e15ad,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-19 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e095179-0918-45c0-b4fe-39ce82f87ce3,13762769-d697-4b42-a879-4f97cf15f390,2022-03-19 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f4dbb2d8-1ffd-4f0b-a80e-b248457e0d68,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-19 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e39fa1c6-5eb6-4f97-8ecc-c5c2df8e5819,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-03-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3b56fd20-6e7b-4601-a9f0-fe9bb1620016,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ce30728-aae6-4a1a-8e95-55c80a2f1028,f42f9a30-6970-4860-a605-2683706990ab,2022-03-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77c4e764-d276-49f9-8477-4b000724eeef,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-03-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
79482a38-32d8-44ba-8e53-7fc5b45051be,1d2f064c-e50e-4334-a6df-969986a2b286,2022-03-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ce774cca-4403-459c-96e5-a9219ec11f6e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e00021-ec33-49b2-beb9-8b8783caf065,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52e4a0c6-5c8f-4f2b-b3b2-b456c7baaa34,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c473c002-d525-4338-94b4-0725d57a4412,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-19 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b7a25ad-4948-4be7-9f74-6891866b5485,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-03-19 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba1bc80a-0102-44b1-a11a-8c580702819d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
869c8c19-99f2-4a7b-9610-23da8357f196,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-03-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
125e3f19-9d11-4032-9006-e8bc3975ac58,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-19 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35ffd5e0-e9d4-44da-88a8-4080d9e4605f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-19 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79a3ed23-e5d8-45fc-962f-e65c00b517eb,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-03-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
346516a0-344f-4395-8bbf-77fefc151a5a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf74aba9-834a-4330-bcd1-72308ec1de78,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-19 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
32537562-b429-4f6c-ba5e-470c698591b1,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-19 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e2634bf0-8bd4-4914-b3ad-83f5fd1244a0,c0a99599-6691-447f-8f14-b73eb39e6957,2022-03-19 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
da637eec-e909-4846-8420-0dc7bc0bed99,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-19 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a04dc87f-5306-406e-9f05-7bbdb17aa0a2,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8183b9e-d21e-4246-9a6e-b7b569dfeede,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-03-19 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
61cc419f-716c-4aff-a79b-b252641d01c9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-19 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c927a75-69f1-45d9-9ad7-491234c628f4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-19 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3151baa-1ad5-475c-9e4e-4048fa4a2764,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-19 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aafe37db-aa11-40d3-85c5-0cefb5058e48,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-03-19 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bda788aa-8be4-4c06-b3f3-40b28be3ed71,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-03-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cf3a4560-a1b0-49f7-8cfb-2fd318520cfc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-19 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96ba05b6-8f56-4eda-9fc1-c64ecc84b950,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-03-19 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
584b336e-f2d6-4ae6-9599-8d6292afe4cc,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-19 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b80c864-174d-450d-97fc-e4a6f582d8ed,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-19 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
298ca11b-82d2-41aa-9811-e19c5e290e98,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-19 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13731f76-2e79-41e1-86a5-2c410cb18165,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-19 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e55ebb5-4fa2-482f-b333-d61b3308c148,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-19 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4568401b-0c99-4b70-809a-24d1920edb57,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-03-19 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d23b10b4-cf9d-4cbc-a543-912932b655b9,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-19 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55c231a8-d33d-4691-927f-4fed2afe1eb1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-19 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9976288d-0286-4c8c-934b-6630731eda05,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-03-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9687eae8-b25a-4eb6-8e1f-2e5a50cc1752,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-03-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
736c3aa0-e915-4324-8184-a60336cf556d,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-19 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4ccfcf5-9b8a-4757-a054-3eaf33b3acc8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-19 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3dd1561-f492-430d-931b-f1d532309d19,16c25ed9-359e-491e-a479-07e803146a44,2022-03-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
7f8ef231-8180-424d-b3ef-702554526413,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-03-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
61e8e497-16a4-4a5d-abde-3b881ee31f3b,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-03-19 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
aa2688ce-b4ff-4ed1-bf17-a4b2db2b08d7,6051d0e2-7b43-4406-af46-4349d49109fa,2022-03-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d6729907-fa16-4add-bb85-c6d0318c0c35,05bd4daf-d823-4927-9486-6a6837585182,2022-03-19 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17eb3709-5d61-4f0e-ba86-2b683eca8d5b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-03-19 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e9b6f51b-833c-47a2-a313-3c519ab6c4f8,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-03-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
23b567ae-dd13-4a0c-a057-cf065bc0c098,4b512715-cec7-4567-b1e1-73e7deca3750,2022-03-19 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
c3ded96a-ddbd-460a-93f4-4db39375dc4c,643981ca-358e-445a-9174-e7061f452868,2022-03-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85dd8fb7-355b-4433-8ec8-ffe71e636c3c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-03-19 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e54009a5-f07f-4725-9ecd-0dbe52b82e60,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-03-19 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb9b4025-a1c7-48e9-9065-a8f9e3901731,beb70ea4-6588-41bb-9999-d1399a467f90,2022-03-19 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cf14c61f-92bf-42fa-8188-83443a2175f8,f3770952-5a51-4000-a02e-03c4918954dd,2022-03-19 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15352c53-f095-4037-874c-5aaea4892f67,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-03-19 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3294e1f-b806-4f8e-80a7-6b1af756c97d,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-03-19 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
7749a77a-bb4b-41a0-b07d-a390d20a9e2d,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-03-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
9e396dc3-9196-4edc-aba7-072f98d87d79,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-03-19 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d095e28f-e661-4a7b-9a45-92e04bc7fefb,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-19 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
b2a0e90c-5c57-4d5f-9dd7-7fad7a49fdad,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-03-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc382cae-cc22-477b-a893-05dc5e4881da,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-03-19 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4f106a63-e74e-4e23-b48a-3985b45c1cc1,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2022-03-19 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e5afd15-e5e1-4c51-9862-25dbccd7473b,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-03-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3b05f7d-2669-407d-9e1e-72a2648871eb,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-03-19 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de80ba05-67b8-4124-b5f1-e51b8ac79ed7,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-03-19 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
bd8502e7-f78d-4dfb-9780-f463feda4915,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-03-19 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4b5df2eb-9149-4bd6-8536-aab2432ed51b,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-19 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e460d0a5-e976-425d-b3e0-2ea15ead31c2,f637c2f2-576f-420d-bdb7-9836d12af85a,2022-03-19 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67a57d16-bacf-4109-bd74-2aacb9f40bc9,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-03-19 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
798abb85-6699-4b71-94e8-b9f7a90872ee,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-03-19 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
822fe9fc-63ec-4d65-9f59-f9a32cf9e92f,1578fa35-446f-4174-9169-551e1d5edb6a,2022-03-19 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
469ed5e7-5622-4619-a09a-312dbf76c09c,94f6387a-97ef-43f5-b203-90565c727538,2022-03-19 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
256dc860-1e42-47b5-8f75-85e756db5e7d,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-03-19 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0679976-6f74-4758-99fe-1afc8691d6c9,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-03-19 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
aaf6b7ba-194e-4c5b-8054-73bf41a3a24a,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-03-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02c040c6-b67d-4b55-9f7c-80ab6f07fb99,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-03-19 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8d6de5e3-0595-46c1-b070-61ca12cd952c,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-03-19 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
57334294-4a52-4668-89eb-6bb30bb1f4a7,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-03-19 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17ab454f-5d97-4615-843b-1f0e09aa8d54,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-03-19 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f0a326de-baa1-4c19-a5b1-8f7e4f35e382,62837b45-0d28-4db3-b0fc-eec20811f180,2022-03-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e1c72284-26cf-42d8-8496-4dc613526778,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-03-19 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
f5040e85-b39a-4f46-ac94-0de880b2a904,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-03-19 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e606d6f0-dd60-46b5-9d26-3af0a1c66f12,af8056d0-af18-451b-83d5-66cbe6056b73,2022-03-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
81ac0aa1-a061-4588-9ca3-55eaca67184e,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-03-19 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a11844e1-bcf6-4333-826a-a0b8345ace41,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2022-03-19 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0df396ae-4f87-4329-b708-54c90d18cdbb,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-03-19 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
a69a684a-fa05-438a-8378-5fb90808c28e,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-03-19 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0a92437-e3c7-4665-b7d5-9175ac34f7e7,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-03-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a457bc2-6c61-4c9e-9ab8-5d9edb9318bc,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-03-19 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a0f84e91-2f6d-481a-a314-88d564153127,3a515aa3-68cd-44aa-aace-5182631c4705,2022-03-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9239bb0-2439-4248-82c4-9c71334f5d03,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-03-19 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9561092d-a7d4-43d2-bb48-6fc5cb0c5984,3e2dd302-520d-45bd-a7b8-b43652be9e88,2022-03-19 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
56725318-b441-405c-9d9a-87046c00b14c,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-03-19 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
199c8811-57f3-4bfc-9b11-482171e212aa,692f8494-544f-4a7c-8aeb-1864348706b3,2022-03-19 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
57308ccc-a3a6-4e89-b441-95462a46911f,3186b251-cfbc-4073-883d-2d622bb79b96,2022-03-19 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
