ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cbf9e401-ac2e-4ec9-b193-628d872ddff2,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ceea094-e2dc-46b7-80aa-63f98c47abbc,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b6792ef-4964-4c59-898f-f6b19a28fa88,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cabf42ae-cc5e-4540-9dab-dcbdf2d87f16,e936075e-f265-47cf-9324-35d6187af866,2022-05-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7e45700-ffd9-4d64-ba21-e385f326094b,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-16 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4114346-89a2-4d4d-98d8-9a7e674ee8b2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-16 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87e7b692-aacd-4db4-8eac-5fd175f8cc65,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e64cc9fa-ff01-44a0-a6ca-edce96d1e2c3,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-16 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebfd37f6-a83a-4630-b3a9-55407484471a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-16 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51a71cdc-4d12-45bf-a80f-6f6504a757c2,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-05-16 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66dc9350-5cf1-416b-92be-d681f8d6833a,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-05-16 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bec74bcd-a9b1-4e0f-b18a-b386307b803e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b615d5b7-7ca8-4aba-ae77-07e68653120e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5af46e7-4a96-4659-9641-3ee639880c75,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5d2aca9-4477-4976-b209-9daf2a5f83af,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-16 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a747365-fad5-4d2e-bfd5-76e2124aa2f8,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-05-16 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f408edec-3ce5-498d-9c4d-1d4bcf49171d,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-16 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c63ec982-917d-4619-b820-41d1e46c190f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db383ffd-9492-42cd-9b96-7789c0edc35c,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71cd2f2a-ccf4-4fff-a130-66051a96f791,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-05-16 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cfdd5377-ee6f-4205-ad0a-624f07b91ccf,290a6471-6527-42db-8a85-6452a351b89d,2022-05-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e9f5c03-42cc-4fca-b7d6-2629451eae27,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-16 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa56b8ff-f169-42b4-8367-5c2ba3784165,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-16 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07cb0c20-5450-4ee9-990d-5ca1612a206c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73ad72b-30ff-48b4-8925-6f6d38934aa1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-16 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
570704ad-ff35-4c15-8b80-475fb01e4acf,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6823c9e9-c326-4806-acfb-4655a9749cbd,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-16 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
00cba986-6a35-42db-80ff-ad446cb28161,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-16 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a13a187d-17bf-4166-a926-6abb2082ef11,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c7f602f-7cce-4100-a28a-5e8b6bffc33e,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-16 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8c0d2a87-5c3d-4c79-8cfe-d981906fcebe,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-16 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4385066-b7c8-40cb-93ea-89557df729a8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2921a68b-3a7e-4fbc-aad9-51262d240979,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-16 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9e7669c-e454-45f0-9a58-04387bbcc229,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c1407a2-4220-4041-a9e6-3e189def4896,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3543e345-60bf-470c-9093-fdd51baf9dc0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7cdcf4-56a1-46e9-8440-7cdc6d471aba,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c515549e-f22d-4471-8f82-97cf09701ca4,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-16 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e45a3d36-cef1-4a41-8e66-e99f5e3b1e2c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8409883c-8f0f-464e-a8fa-a8a6e4b29951,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-16 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cabde02f-455d-48f9-b6f9-7bf32a7bf934,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-16 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
99b52342-169e-4e39-86b6-0dbf6095d8a5,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-05-16 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8ce4e19-61f0-47e1-b714-73d9082c2c0e,5d522def-3044-4408-8540-042f8cff562b,2022-05-16 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a056f202-86ed-4cae-974f-0fba7b1d4451,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64328a65-0f0b-4f75-a429-03201dc1b3c6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-05-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca8c8562-0890-4cb7-9e79-7b3230a617a4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cc18e02-7d46-46d8-be17-9c749609fc7f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-16 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ecf8ea2f-a879-4e43-b7cc-fc5bd71d4a92,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-16 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ace44cce-6f66-4d28-9c90-4b50d71dfd1c,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-16 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
41695b92-68fb-4409-9dc9-b848e95b25dd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-16 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f088fd20-5ced-44f0-9e8e-125ab290ef27,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-16 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
03c2e6eb-11d0-4d09-aa52-f004b5523fc3,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-16 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd20e2af-528d-40dd-9f40-46fed746d7b8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6d7b034-efcd-4f8f-a3ad-2f3b36824753,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-16 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b609ff78-6a22-4abe-b1cb-c125afc55ffa,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8dba10f-b93a-40e8-a1b5-e0abc3e1771e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-16 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3919d7be-efb8-48de-846d-0c109b4f3ec2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-16 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f55677ee-d95e-4e64-b0c2-228d34b7932a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-16 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35a4a971-415b-4f42-88d3-efb6977a5e13,13762769-d697-4b42-a879-4f97cf15f390,2022-05-16 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8aa40ad9-35cf-4791-acba-28e79f37553f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-16 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
17189fa6-7a33-4aff-a655-9e61ed81d632,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1f8520e-2d4c-4cec-ba03-cd336c8b4764,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-16 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
751bf13f-de1d-4e7b-8d84-68f30728bb6f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-05-16 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83d791e4-52a4-4e2d-90ff-e6186d5bd960,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-16 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7d88615-1c4e-40dd-ad5b-58a142ce83ca,57bc2478-af54-4b82-b035-3989f131d138,2022-05-16 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffa6ef8a-cb90-4615-a640-b8d06c2cb79b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af0734ce-005c-4d2b-97f0-44800dfb4049,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d52f06b6-6e96-46e1-9676-575a9d85c967,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-05-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15bbdd49-8596-4200-8d4f-ba692b0c4c75,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-05-16 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d5278eb-af89-49a0-9023-a07663465ff5,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-16 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2215d767-256c-4ddd-bcea-160f565fa800,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2838823-c065-47a7-ba43-1a17cfde7ecd,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1feb167d-4db8-4785-bbd1-f8b68ec373d3,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-16 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9ec3a117-ec4a-42ba-bebc-a81da494840c,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-16 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08533e72-92c5-4124-9745-88586999b92d,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-16 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31c6a4e3-c983-4006-a714-9cde697ae928,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-05-16 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e603f6dc-d4cb-4fb0-af8f-62eb2a3dddb3,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-16 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd2858b3-ffb1-455b-bb3d-f4b355d17696,fe756350-263c-4525-8136-c1d02d446a46,2022-05-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
298552e6-14c1-499a-8ff5-8e4998333429,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-16 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ffe714b0-bef6-4253-85c3-6a0b634b35b8,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
332daf40-3250-47ec-82a5-44e30c7844f0,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2a9db04-a7c5-4434-9066-1d29c29aff32,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-16 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fa1dddf-96c1-4ab2-8449-ce6d6006b2ce,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-16 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b41bf135-6caa-4e63-b43e-b13781b42d34,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-16 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6dc2a51d-f487-4f6b-9d91-6b080f73cfc3,567ad296-7827-479a-904c-03986fcd533f,2022-05-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae85fb91-8d5c-449e-a8ea-d8918ae43ae1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71751f24-7788-4e73-ac67-d78c08b1bc4b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-16 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ea84b17-efc4-4fdb-9fd1-3055ffc94265,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-16 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32a2cc85-e326-4104-b527-22544fd4e3dd,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-16 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b7268e4-53cc-4371-9dcf-b1bd5c3736be,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0bc2f2b-b1fc-424f-9d46-9e61b6c7cb92,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-16 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
523a8592-e7ba-49e4-860a-ecf7df7f26db,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-05-16 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f54a2bc9-e16f-4bda-81b0-25813b4d10a6,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-16 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ac6ec81-d539-4acf-8733-1b7a3ba2d845,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-16 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
adb94467-a0e0-466a-827b-d772bd747672,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
988a3992-2981-456c-854a-9fac989912ab,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-16 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
211541b0-2eb3-47c9-9823-0a03bff628d6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-16 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8f46a9f-bd3d-4488-b256-1ec39f8afd03,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbb80193-a457-4d75-9edf-f3969cddf388,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-05-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb7aa6bb-08ff-4164-9765-85fad0097453,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9484b8bb-787e-4e5e-9d39-7b4462fd65d6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99f07580-d707-4bb7-9f63-0602d29669ea,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
941e66f3-73e9-4ca1-b762-2970456207ae,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4be03d8d-bae2-40f3-8b49-ee8b630b0a8e,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-16 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8f5ba1b1-3177-4eff-9909-88596ac9d5a2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc619cdb-38d3-42f8-b5ab-f5c717c6ada8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-16 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32ba3378-12ea-4822-9bc9-97aa21fb552f,085007d2-a2c8-4c52-8232-249d247eb356,2022-05-16 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be64a98e-ff14-4975-b042-d28a4958dc86,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-16 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fabdfc1-c088-432c-b426-fb3870fbfb6a,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
258036c6-9e55-4daa-85b9-a07e8c170ce2,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-16 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d42a014d-fa12-4324-ac3b-d4920bdcc7eb,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-16 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f34406a7-c594-4836-863e-0b20f21daaa7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-16 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
29d0d030-42bf-40e1-8fc8-e18d5ab6069a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
13e85bb8-0e3c-4409-9ee0-ce0aaa81c71e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-16 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
86b4ba2a-38c9-47bc-b569-cea1f807bc37,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-05-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
494b5ba2-f036-4e3a-b0c3-c9dbb178db7e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-16 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c7cb097-f2a8-4869-9826-8375052707a1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-16 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e22975f-0e8d-4ef6-ba7d-28724b53dfe9,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-16 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce509e14-c3c1-484d-a31f-cbbf9e4206ba,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-16 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
651bfc2f-6e97-46ec-9b3b-df5f96fc004c,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-16 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a241e216-77d0-40e5-be1b-8efb73c2ca1d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-16 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
aed4c409-e46d-4508-9ac5-422cc53df1df,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-16 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f4998be-19c3-4d84-a18f-e3b4e2bd626a,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-16 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6a75721-68da-4480-b4b9-b43a333f7848,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-05-16 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
2d301771-c6ed-461b-aac2-2b15952df5a9,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-16 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8bee43e5-f8b1-4df0-aed5-29074397b3b8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44952504-e842-473b-a53e-6cfeb6fff038,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-16 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
edba0041-24c5-477e-a691-6b4e48878f96,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-16 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80f115c1-dc5d-4e9f-b0f4-d42d56f95e58,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-05-16 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ecf0308c-0149-4bb3-973f-4625b039c4d4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-16 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3edbdc0a-715c-4c58-b3e6-6145a4b64dc5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-16 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccac743f-97cc-4d53-9ddc-68789243c716,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-16 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cd7be549-11d3-442c-8c05-57303362394f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4811ae62-439d-4dfa-ae9f-671c0f73d62b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-16 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd9f71db-4120-41f1-8072-da9c5ee6302d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-05-16 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d0c5a21-04d0-4471-ac67-44e33bf74283,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-16 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee13b3f7-a56c-4d32-bb76-2338ec6c93fd,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-16 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
