ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7deed859-14bb-4856-915b-78fdd2b2bd4e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-23 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff4cc52d-bd0b-4ebe-badb-9d816c0d7033,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-03-23 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0ed401b4-3553-43ac-bc2e-fbce1c68469c,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-23 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6d493c6f-292c-430c-93f4-dc6d8bdf5a98,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-03-23 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
44c9ae6f-cb55-4fca-ae70-71a4940e9ca8,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-03-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63cfd4ee-cf5c-42fe-9bb0-353ab60090dc,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b8c8191c-0fa6-453f-96e5-cd17cbd62ee3,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-03-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f43d80ec-55ef-471b-8748-197c0537db05,9d497ae5-632e-4631-bc47-3629bf598db6,2024-03-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cf3dc9d9-f956-4c3f-bf5d-4a5341814297,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
45536977-3eb0-4879-a77c-b93ed760e9c6,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-03-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5acec428-4db0-4286-bc38-f74907f5dbd6,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-03-23 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2a0edb7-e796-4be9-99e0-788e3985d2e9,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-23 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0854031c-91a4-4c11-b9ff-160286de7033,7b07cdef-7550-4398-a827-0f166702558d,2024-03-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdec4e49-ddf3-4dab-bad3-067e6323d316,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-03-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3ab8f47f-0652-4e89-9272-da8c11ed0e4f,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-23 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc1161bc-6f67-4c9f-80a2-2e0b1c2a0239,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-23 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f816f079-003d-43cb-87d4-688f62b07bb5,95482014-2031-41aa-aed1-10e1966f8211,2024-03-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecd5ed2d-28b8-4dfa-b0e3-7305e9fe0dcd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
628fbd99-03f0-4bd7-9cd1-928b211fbb8f,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09722d16-1883-492d-b39e-00e543dd5df3,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-03-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e602233b-af60-4475-8bb4-1b95adee0e21,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e20171ce-fa13-47e4-b92e-d1b7f929f875,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-23 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
789d39c8-ea7a-4685-9115-202eb9857e67,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-03-23 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
94dfdb08-2303-47ac-a318-cb005863256b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-03-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1edc278f-9f07-42ed-8522-f731d9ed6ab1,4e548ed3-d902-4eca-a51d-cde7de665144,2024-03-23 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b9a3b168-0ed9-4ca1-897c-85ce50d3c178,77679713-afd0-4b0c-84b3-755462888e28,2024-03-23 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1e4434e4-6008-429b-8918-dfd54be45cd1,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-23 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5187d076-12fd-4ee2-9032-fe036b88bf60,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-23 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b1de073-18c9-4259-8cfa-84d97bfcbbf3,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-03-23 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1effc3af-2b3c-43fd-bbe6-5b22194b7f1d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5bba49d-bfd7-49d3-85ec-34082ccad050,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-03-23 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16541bf5-2af0-4bfc-8177-260bbe6dcd4b,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-03-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
1ee0738c-5e5f-4f27-8ea7-c17ac38b0ee1,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-03-23 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3cea5886-d2fc-4815-a036-dd55f7d8f0c2,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7ed39f7f-9f6c-4893-b384-f1a2e63f568f,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c5166eb-6536-49fd-bde3-e0278ef6ac4b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b65362bc-e066-42f2-9240-fbe91f3db31d,093e747c-068b-48bf-abca-88216be07505,2024-03-23 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
23e25389-6d97-4713-99b3-61d60c448b65,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
fe3727fb-aa9b-469f-b469-08e3e8d30e95,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-03-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9afe85f3-60d6-424d-b3db-da3394701ec9,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d02c39bc-6426-4aa4-a6e9-1a2d57cf0e06,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-23 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2805372b-4898-4b1d-8aa1-d9bcb2605932,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-03-23 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
731b245f-a5af-4cd7-a557-29677fe93417,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a5da68ed-c737-453e-beb6-e05eef66c397,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-23 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b86f20d1-6805-4857-8504-b8ee99a6c5d9,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
29913705-8b67-4916-a75d-45fd4c86ba9d,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c637b910-67d6-4110-95a2-8866aacf3432,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-23 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dab0455c-baf0-43d7-9af7-d0e6dbb64847,dbb56020-5363-4404-9682-39ca6d5615a3,2024-03-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
098ffcbd-3611-4d56-9034-3c6c50ea8601,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4ed2877-73aa-43a4-9f67-80760d3f1242,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-23 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6a1684d4-ab49-4959-ae1a-3bc74daf5188,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0f0ad966-a5be-4354-a6ce-0cf462c1786b,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
44f66613-5999-44db-8a4f-cb0b70cbaed6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-23 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
914d255e-fadc-4f07-af22-773f886c69b7,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f4f34d96-11a7-4e25-af94-0cc7f99f8c71,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-23 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
458685e8-4042-42c2-8f01-ac715f27b85f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-23 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7230edc1-556a-4b8d-b14d-51feece88397,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
19cc0610-633f-42d5-bb1f-70abc13e2355,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-23 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b96721ba-e46e-41e9-ad98-c51d5862fccb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0619fd7-9b11-4302-8e4e-a68751237b96,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-23 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
730ea004-d191-4f27-be9b-36229ce2a6ce,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-23 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fedb2859-9d0a-44b7-9354-37bc547481f7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
081d5023-608b-4784-a83f-3093abdb552a,13762769-d697-4b42-a879-4f97cf15f390,2024-03-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0a42e6bd-6b7f-404a-a5de-ad82c98dcf3d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-23 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c14e6f81-c5d0-49fd-9a79-2d86466665c2,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c865f6e9-c2ef-41c1-bf6a-4c144da69730,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c826353a-1bbd-4409-9e18-8ac09da701db,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-23 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
98c60344-b563-40fe-9146-fdfa1e432b35,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
024d6436-8646-41e5-8cf7-ea07c0182db5,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-23 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9797764-a7be-4b2b-b0c3-5cb9c0a3868f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-03-23 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f1c0f24-32f3-46da-bf72-77e566c4ee70,fe756350-263c-4525-8136-c1d02d446a46,2024-03-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e94ed2bc-d8dc-4a5d-867e-a7477d3a87dd,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-23 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4e14bbee-43a2-4d97-ad53-91b823083990,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
8d636da4-4823-496f-94f3-fc4fab7224d1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-23 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a4cc563f-e40d-4bfa-97bf-feb9ad3be623,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-23 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be63c5fa-5001-49f7-8bdd-cbc65d8eafb8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-23 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
20293705-ad95-4517-9763-8175d6f3ad53,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-23 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
177b98fe-2c29-4818-bd33-f0427bd23c5b,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-23 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62fca06e-f3b7-43c1-bb2f-05df05d63c24,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-03-23 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c7ead12-912e-438e-ad02-3d356152f74e,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-23 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
2e257d8d-087d-4d14-a607-f0a522812867,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-03-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3cd07bf3-b9c5-4db6-82b3-6c20d95bb8bb,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d12aba6-a3b7-4a73-9b61-dee2833959d5,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-23 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be16b761-7010-4f0e-8019-8b8d1caf2c77,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-23 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dd118153-61a2-4224-92c0-bf549698a777,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-23 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
518af776-d22b-42b4-8fa5-0407f4e2facf,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-23 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0346e7f-d0ca-4c26-8212-c842ba2eb42b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-23 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e59e264e-7c04-4d47-9316-5e8324806c18,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-23 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df75f717-d054-47bf-b530-37f3eecf331d,6b35587c-c967-4880-9328-d1f4642235e4,2024-03-23 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4c2bd5ac-7087-4a3d-a458-c3a1718a4c79,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-23 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0d86f9dd-0b77-4d79-a3fe-55cd64faf734,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-23 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8368796-e65e-46ed-8d04-1e4cdef343cc,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-23 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1531721-aa45-4d2e-93b9-2115cf86f093,3c804db9-c8df-4b39-a554-920bb75231af,2024-03-23 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
731523e8-7da5-43c2-b28b-f78da6ddbbd9,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-23 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
345c834c-e693-4043-b26c-2fc36e8ab054,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-23 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c46bdc7-d251-4684-9272-9eed2d967835,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-23 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df01078f-3bd3-4bda-ada7-1f86e116369d,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-03-23 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4132cbd-79d4-401a-b507-a19d694b2e84,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-23 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f7d7980d-b353-42de-9041-239fa71b018a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-23 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66a3fd99-de59-4515-ad79-49c4b1c63a67,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-03-23 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6807afb-ec0a-41ff-856a-6b030e22b048,77867314-f5f6-49f6-a191-06f958efd232,2024-03-23 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
68dd5f79-f5d5-4914-8d09-63343bb9908b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-23 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
0ebb62d4-485a-44c2-af85-46bb447d56e4,3765c425-f1ec-457a-8dec-576eea412dd5,2024-03-23 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6726c1c6-519f-41d6-886d-f65c16118336,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-03-23 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
511f8166-50b4-419a-928e-9bab314967b9,4b512715-cec7-4567-b1e1-73e7deca3750,2024-03-23 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
e13eeb80-bcd7-43a4-9056-3043dadfb94a,643981ca-358e-445a-9174-e7061f452868,2024-03-23 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe46fae5-0838-4239-8121-fe3e4a791107,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-23 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87b4c416-2e89-41e3-8f06-d96e7609746c,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-03-23 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6f1c0f86-bf56-4836-bba2-a6b6e8266d39,fb44c144-83bd-423d-a48c-644991b62aa2,2024-03-23 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20a146e5-2a35-44fb-bfed-b44bf487d9f8,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-03-23 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
57b8d324-8236-4608-8912-55176f345b9a,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-03-23 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8d877fa-367f-4fd9-882f-c2f92850ec51,a69aab5f-d0c5-48cd-a234-59717d300573,2024-03-23 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8040033f-1a93-43e3-8306-be0085ca5506,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-03-23 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a8eacd0-153d-458e-8788-529c06fe28d8,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-03-23 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
153e3e55-00aa-4a32-ba4a-a14a12dd22a0,beb70ea4-6588-41bb-9999-d1399a467f90,2024-03-23 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
93aa9aa5-aff0-4186-a409-f3172ec9d147,f3770952-5a51-4000-a02e-03c4918954dd,2024-03-23 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d06c9937-28b5-4b7b-91ce-d83fc32fd570,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2024-03-23 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
155483d6-763f-4e99-a1ae-fc149f2bf0b7,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-03-23 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a6e7f62-f9a1-45c9-84e5-0d0fa53324b2,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-03-23 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
931aacab-43cc-4783-bd22-41f659007a04,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-03-23 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
9f03c761-45a4-4055-bb43-e08d4eb3437a,74363858-755e-4210-b5d9-830b25a965c4,2024-03-23 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b720a736-3a85-4b54-b5ee-5cea11bc1301,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-23 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bed755d8-6cb8-421f-a905-d12aefa6578a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-03-23 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1301b51f-329d-466d-a08f-d41dcf747b1f,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
3639e789-8d5d-46bb-8dd0-b2b111f30a68,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-23 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81c1e6bd-d5fe-4478-9ff5-541deb656517,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-03-23 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5f3722ab-e34a-4725-b7df-b669e7e09cb0,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-03-23 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5cf56644-c1ee-4418-b48e-b482a4d06300,71c22f51-5140-4058-aca4-e1297f024cd1,2024-03-23 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32cd5c5d-cbef-4770-a981-98b16f73ec95,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-03-23 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a80f5bfb-c064-4a87-8ad6-d82368080218,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-03-23 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
f46fea5e-a428-4244-a7f8-b23895164d71,a667db0b-0ee8-4526-8362-1192b199f850,2024-03-23 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3b13b299-b5a6-4771-8d6a-b0163aacec43,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-03-23 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1f79380-2863-40be-8a79-f4bb7dc93bcd,9811ec22-d635-41a7-a89e-82847322d546,2024-03-23 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5eb2ce6f-8ac1-4855-8f46-6f62f6b2ba5b,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-03-23 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4a6e0aa9-0140-4e2c-8179-99c429253eae,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-03-23 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8c2c28c-61e4-4656-b5b1-ecbdfd1e8f4e,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-03-23 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
da28c80e-f037-4944-bb89-8d74670d64e2,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-03-23 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
