ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c3bc1ea-84cc-4030-981b-afb267f31f96,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-05-19 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52a2f05f-8ce7-4858-80a8-88daaa0682c7,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-05-19 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f1eab52-0d14-44ec-be05-eed9a6fd771e,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2024-05-19 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d9637b9-8507-4de3-b06c-0c1e65935461,2dad54bc-4a80-410c-b92d-40030696b367,2024-05-19 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
1d8bb783-f459-4bbe-9244-78539a725f04,692f8494-544f-4a7c-8aeb-1864348706b3,2024-05-19 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
c01aaf46-7eae-4604-8411-fcf3c1447815,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-05-19 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c2cb78e3-6bb7-48e9-a636-a2f88da1f851,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-05-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab82c3b5-c1cf-4515-8ed4-4db122a935d9,9929ce1c-11c1-48d6-936f-562518640d5c,2024-05-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0f58789-aa9d-4d05-91bd-f7a3abe5b518,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-05-19 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84355df5-f8db-4ed5-8d68-0f2a356511f8,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2024-05-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d9d25223-5fb4-4762-afd5-b59e2d93d3e2,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-05-19 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ae4ae67a-a2d0-4950-875b-94b7b148d723,51422d77-7918-4d57-88ed-225044f0d654,2024-05-19 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3292315c-c507-4aa0-9575-01a6ecbbdd02,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-05-19 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
877138ee-e6ce-4b5b-97e2-3ee0664318aa,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2024-05-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
304ace7b-c487-48a4-b594-e3a28a7775ee,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-05-19 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2f03541c-c65f-4c4f-8cda-e6620444c166,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-05-19 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cb2a935-c026-49bf-bc66-0bbb41d5b398,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-05-19 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
75377c87-348e-49fd-bd74-82a25f01032d,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-05-19 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c997ec1d-80e9-4721-8a5a-d83d6a4cdc0e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-05-19 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
ec094813-9e73-46fc-b6b6-5ae39bb66507,9f0a6984-4240-496d-89c0-001579285282,2024-05-19 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
034e894d-5fe4-49e2-a268-9e0d62eca2fe,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-05-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
06ec4130-41ea-46ad-8bbe-131af3a759ae,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-05-19 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3ef3e17e-a8db-41ef-8d37-5493cdb8d79a,04c195d4-4dc6-47ab-8951-45427e72b536,2024-05-19 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4672103-80c0-4d74-adfe-0da4300862cb,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-05-19 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ad7b97c2-0b8b-4d20-9c15-64d8d0e44cb2,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-05-19 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
9951875a-985b-4f8a-ad5d-c080c038ee99,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-05-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b1a2b50e-21ab-430f-9e70-f48538e1e275,c736210a-434f-4b33-955c-6fdf5e35768c,2024-05-19 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c6f548d2-e88a-44fc-86fd-2c82e49822bd,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-05-19 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f40f26fe-a6c2-43f6-8ef1-d756220f2574,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-05-19 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
4d53a91f-1cde-421c-a4f0-bc85437a02f0,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-05-19 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
03724a8f-b49c-47ad-9b0f-5f77295b90a1,2db91672-0332-4092-8333-8b59707f1744,2024-05-19 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f3f7a3a-bb99-49ca-b6b1-4d0ad26725cc,665a35f4-221f-4277-8334-627eacce41fd,2024-05-19 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb3d4d89-04c2-49dc-828c-f159baf743fd,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-05-19 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51f86d28-9414-498f-8926-b807daf4a0fa,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-05-19 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a98a2a0b-23a5-4b6c-89a0-f5edbb97d10a,783d638a-a73b-4d58-a792-5b07857366ef,2024-05-19 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a78fbaf5-5698-4a33-9802-234c9133992b,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-05-19 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a733221-596d-4ea4-9094-203ea6c4cb6e,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-05-19 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
72ae612c-e6cf-4227-95f1-051f71228e3c,49eeffff-dad6-4307-984c-99e7add468e3,2024-05-19 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9ee880a-426f-4ab6-9acb-d97cab67a19a,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-05-19 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95c19fc3-9e37-48d1-b490-7e1c60c8945a,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-05-19 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
44069e7b-24b0-421d-b81c-e2130ff77cf0,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-05-19 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4866a7ff-0709-4da1-b393-8536a8828e22,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-05-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c8c749c-840c-4ebf-be60-b1f89c4e6b3c,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-05-19 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a34ac9e8-3960-4340-9c04-bae87e9f6bd0,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-05-19 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
a78ee2d5-4402-4940-a20d-db6c7cd54597,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-05-19 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a77d80eb-f175-4368-adfb-c4dba5ac7f4b,46172e79-619e-4077-af99-369c4d7f6c1a,2024-05-19 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
76561f25-094e-4e8e-abe3-5dd8a18a2376,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-05-19 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
6c2bca89-d035-474b-a087-d145d875db7d,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-05-19 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d1552ad7-d3aa-4583-8a3e-61749b5d3189,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-05-19 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f1ba924-eb6f-48a4-afe0-ea9ded20b411,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-05-19 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
955ddadf-ecc3-4f40-b0d0-46a232843687,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-19 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0334f8c0-a716-407d-886c-15fc02d86839,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-05-19 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
6ca627f5-468f-4768-97fa-0be9a45c90d8,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-05-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de29a93c-4d32-4062-b989-3802ea86f3d0,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-05-19 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
f78c5e2b-fe3b-4765-b2e6-30586ebea0f2,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-05-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
bf93ac7f-b084-4d02-b0b5-1901ab185fb0,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-05-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
f6c70526-f8bd-4c16-8bbe-ff1aacf75065,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-05-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d778e02f-63e2-4922-b4fa-6a10619d7c91,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-05-19 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
ba67e9ce-cc20-4a4a-902c-a61dc7c2368b,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-05-19 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
41c6e10e-ae7b-484c-bff3-f187e0178e1c,33f1d392-7275-48b2-a60d-cdff021d282e,2024-05-19 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e39ab96-e0b2-4ad3-a2e1-7a81e203468d,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-05-19 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
8d69a977-0100-4133-9520-288064790946,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-05-19 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
90d713a1-2348-4c94-be99-f840f2296f07,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-05-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
95dd4526-3a10-4c4a-91e6-e0676122e518,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-05-19 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3f13fcf5-2bee-4225-9d30-dd5ba455e103,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-05-19 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
52904bb0-d2d0-46c1-9bf1-29912d5e817c,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-05-19 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
59796b14-7b2b-4402-9899-c1e115e60caf,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-05-19 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
645e647a-8e0a-4c2e-b61b-f1bdecd7624e,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-05-19 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e15bb7d4-9ade-4472-b0cd-8b746df700aa,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-05-19 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e9cedbcd-5fa4-4ac9-9987-93f808bd971f,ed222830-2cb7-4340-a033-588bb4d49e67,2024-05-19 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e5da0d2c-7dd7-4697-aca8-4e06f47e4a2f,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b32f188-ba63-42ca-9fa5-a14c29e271be,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-05-19 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
78ad1d58-6687-4142-9767-252d92ed436d,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-19 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18cbff15-3e13-47c9-98d1-c29d6295c875,f25ba966-e556-4174-975c-0b578d26a553,2024-05-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
5ea98929-6743-4382-b648-69af02100fba,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-05-19 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
d8fd2263-e64f-4a85-9ef6-b58032dffff9,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-05-19 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
49f48850-61e9-4e66-be90-3c0e1d4a0dac,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-05-19 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e03e307-0b61-4e62-bb48-0c6d4ae6a6a9,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-05-19 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
72b09be2-dfc8-4b2f-baa4-064e7e00bcbc,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-19 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
ffae4619-7b81-437a-a76a-79dc281f0aa4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e416c50-78be-467a-a6e5-b9f83822f2d5,4c2dc37a-9410-478a-a21d-475514057fac,2024-05-19 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
59b007b9-91d2-455c-90fb-a76dd9ce7842,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-19 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
71ec38a3-eac8-49c7-96d8-31d2de1826a3,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-05-19 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a8733819-236d-49d5-8ab3-9bfeccd537fa,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-19 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbfedcee-dd64-444e-af40-bdcaee1db9ed,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-19 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34b33303-6df4-4aed-b64c-9ec8a2698af3,dab7e566-25c4-4643-86c6-87b64e28b874,2024-05-19 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
ad85fcab-4ccc-457f-b9e5-9cdba92a4a84,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-05-19 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
42281122-a5b5-476c-afd5-560c5213b2c8,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-05-19 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
38b83123-fbaa-4b20-9cda-a2ce73102c11,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-19 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca8a27e0-f153-4270-8ff2-358f5a738b0b,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-05-19 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f1a81a13-4123-4c37-98e6-73746a4e1c49,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2aa3bd90-5eb0-4826-ac6c-4ab8a01ac531,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-19 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea0b17e3-11cd-4dd6-8e79-3462ab3ec205,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a9f09ec-eb5f-4068-bbf6-75cfa34b5778,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-05-19 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d1e230a9-b016-4a73-94b0-1a396bca20b4,49b9328f-15ce-4610-b926-f7455687982f,2024-05-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d0ea06f-07fb-47da-9369-42943a848fde,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-19 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93d9de31-11fb-4429-bc49-9aec3db533d4,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-19 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fd00668-f3f9-4d1d-a4a1-76dc1e43ce20,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-19 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
54b3ff6c-035d-455e-b5b4-f15681a62f27,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-19 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3fb96ce5-998e-4be9-8b1f-1fd2b25b1e2d,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-19 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e339a19d-fd82-47f2-a14e-31a0f7d192b0,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
79c0fed8-5c6c-4252-8041-ec8d5d74b449,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-19 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
139fe435-86cb-4aec-9ff1-f3a380fd5ca6,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-05-19 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
0ed17a02-56b8-4c62-bb51-e626ddd8fc81,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-05-19 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
1c10d2e2-3268-452a-b769-36efe390f141,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-05-19 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c20e9275-5344-4d82-8c32-b183f3712101,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-19 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8ba80980-7a5b-47dc-b582-0202a065eddc,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-19 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28333eb3-cd63-446b-8fb3-739c23f4dcbf,4bacdb26-77a5-499d-8369-54f7bc613311,2024-05-19 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c0da747a-9427-448e-a93c-87e7d3dc6309,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21bb2eb5-a057-4fb7-8168-056c7dfbc7e8,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-05-19 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
afb85b5a-af79-4b0e-ac42-7fd3f5fae7a3,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-19 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a275e15d-bfc1-438d-8af4-814de8339b27,641d1202-ac17-48f8-89b1-58ef745daa59,2024-05-19 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
a33172af-1c44-4bf4-9a06-3d332f9af71e,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-05-19 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b716473d-4268-403c-a210-310c4f5f76d8,548239fd-0176-4366-a949-30e0f06294dc,2024-05-19 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ff2aba50-4968-4935-aac9-3d0eca890a67,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-19 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71034981-5196-4b76-91d5-a55fe71eea7f,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-19 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ca59d95-b34b-414f-9318-85cee0671139,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-05-19 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
33d2122c-58a3-4b02-9d39-fa7db45c46dd,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-05-19 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
34de7e7c-1938-41a1-8f21-69373915d518,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-19 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
64a620a6-b6ef-483a-a2ce-21e2df826013,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-19 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fe9295b0-312e-47a5-a06e-4deb1e70f681,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-19 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
51fee425-ab43-461b-ae06-a31e90511716,98dda004-b8b8-4899-b938-93da30a150a1,2024-05-19 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
48f96f99-6f5a-4a96-95a2-6ae53278d411,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-19 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d97f4aee-9342-436d-af89-e1e108d418e8,88effe09-4c26-4803-beff-503926d7cec1,2024-05-19 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
3530565a-f704-4a13-ba83-c61bdc6a5e58,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-05-19 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
87643304-55e5-4eec-bb38-412ef560e4a1,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-05-19 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
a1e61d78-cfba-441b-804b-a14b80ad4d43,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-05-19 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5878eb19-707e-4049-94f2-e2d70ea494e9,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-05-19 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4ac9a902-8145-4674-be77-34c48cdc910c,2b363369-1447-41a3-94af-4735f062c263,2024-05-19 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
8665f9d0-ff00-47e4-b482-4c5587fe2eae,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-05-19 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
b6f3c754-8ae0-43a7-ba80-8325a6d31f21,856e13e3-732e-4d27-b681-554c8d89d267,2024-05-19 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d344c948-e3f3-4ac5-a226-5ed4c219cd5b,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-05-19 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
8ba2c53d-de9f-4623-96d9-db4563036a3f,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-05-19 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
9ceb0cbd-a77b-47bb-8f3a-32f925a76e27,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2024-05-19 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cbb31691-9fdd-439e-b149-32d1c343d7ba,38c43380-025d-443c-9929-69575b8c1476,2024-05-19 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
62264fda-7174-438b-9d29-ec119ec140da,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-05-19 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2f4e87c5-ee1c-4c54-9487-9a6e12626a79,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-05-19 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
