ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
71971c08-dbed-465e-9511-87f61b969732,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-09-18 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34ab1842-8d73-4b51-bdde-2b323e412a05,810f2190-c36f-4061-be67-f071ea5b49f9,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d312a5d-6743-4fe3-b928-5575e6daa64c,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-09-18 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8109d176-7c77-4bfd-bc99-06b8fca212eb,58661011-90b9-46de-a9c1-8e1f17803683,2023-09-18 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da42c61a-98cf-4c3d-8d0a-49ca2b1ffe48,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-09-18 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7be37937-05ef-46d8-a53e-03d67473ff40,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-09-18 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3e01c83a-c9f8-40aa-a2c3-d1316379b38c,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-09-18 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
278fd4f5-3ce0-4a20-aa55-f47156dc00de,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-09-18 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a38ec8b3-d5cc-44af-89b5-759a14c06e1a,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-09-18 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3baed27d-024f-46b2-9bb0-a22626d87607,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-09-18 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a4fcb32-a2e0-4a81-bd68-207c87f83fd3,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-09-18 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a23381a-a051-4fd3-8bb1-47b83833c470,596caac8-7411-4225-9b52-3a11d72f2653,2023-09-18 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22b62c2e-9c7f-4955-bce8-31771a1806be,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-09-18 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47bd888b-39a7-4625-bc63-cbce1eaad93c,46172e79-619e-4077-af99-369c4d7f6c1a,2023-09-18 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
b709fdc2-aabe-4b5b-9e78-b10ed2862b31,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-09-18 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c527d4b5-50a4-4d95-9ea1-6d6f83caf6cd,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-09-18 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
91b512e4-0f34-4303-b78a-e7b4cc603c93,4058c008-2139-4019-a484-20f84a44cab9,2023-09-18 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1717cc24-e763-452f-ac78-f98fc7b24c88,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-09-18 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29f5d515-3d48-4a43-902d-dfb54989c8fc,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-09-18 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
030cb1e4-b260-410d-acff-0108f2c967e1,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-09-18 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db22ad1c-99d1-4036-96a8-ee00e5889dc2,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-09-18 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aee6722b-4d22-4482-a49d-3e6cc2a4fb06,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-09-18 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89cc6124-1330-4066-a082-272ca1f74b2e,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-09-18 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9c5c05c-f7e4-46ef-b8bf-6c024feaf258,6faee88c-1462-4014-aab0-303e19e38765,2023-09-18 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c588c0aa-a8f0-4107-8690-c61cf9020842,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41a5b629-1fab-4e2b-a667-5aab3ec82008,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-09-18 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d8a256a9-a2f5-493d-abc6-6e7c487b2308,99b17443-411b-490a-a48e-a04b3366df95,2023-09-18 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06e3dee6-65a5-42d0-b0b1-e60902e52a75,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-09-18 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
a260b1b7-1407-4e53-bdd9-12931a309705,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-09-18 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
362ec69c-9f3e-4f19-b314-2ae9e012dd43,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-09-18 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa309d5b-eb62-47c4-a5e5-be63e4f34082,c3faf033-87ae-476c-972d-033dc9c309b3,2023-09-18 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb8f5bb8-71d9-4c8d-9e16-2028bab1e59c,caf3b5dd-09de-4781-9daf-083849d3346b,2023-09-18 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
de8a1495-41c7-48d4-9736-60376caf159e,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-09-18 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
4420383f-ecc1-4a08-abf9-97984a89706d,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-09-18 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db349a03-232c-400d-a1c0-629a3f24ee37,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ba6ed72a-fd6e-4315-a66b-22459138c0a1,ff577722-6ee8-4cc1-982c-667b02662534,2023-09-18 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2b78b870-b5c0-4a05-b701-9f8da8493ce9,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-09-18 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
29793274-343a-46c1-9ea8-92bc9d8e52c2,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-09-18 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8aa9c8a6-31ae-43ce-918c-34f4884968a4,74b71a0a-315f-4552-9f83-00256329c614,2023-09-18 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e6c07dde-26c7-4a3f-90e5-a5aece65d70d,51a2738e-126b-4de1-8d24-d799e22a0814,2023-09-18 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a42de51e-58de-405b-b811-00d292342931,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-09-18 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a9e61ee7-8038-4d90-b94e-19bdeaa7b9d1,5fd88fba-3fdd-4be3-b693-023235215d66,2023-09-18 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a901d4b4-032b-489c-8532-292d40af596b,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-09-18 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
31961d94-8412-4cd5-aec6-82222c59d75c,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-09-18 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4398d29-dcbf-44f9-8d1c-5ffe549f1bf7,a443515b-c5ea-4400-a9b4-1618a5764390,2023-09-18 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae45ed7e-b66c-4d78-9853-f8afe4ae0b1f,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-09-18 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30416441-ea49-4971-9212-c13c8d4237e1,5014751e-3349-4a92-8345-60743b1f057f,2023-09-18 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28d7500a-592f-4c2e-80d0-f8804bfda88a,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-09-18 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
45467150-1dc5-497f-88f1-64c901b7259c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-09-18 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
318f794e-6eaf-4fa4-9a2c-277ce5e2c605,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-09-18 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b87f3a9-3fd0-417c-87e0-243bb84e5b1f,78f8bb3f-1498-4095-b11b-a9c643056197,2023-09-18 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2bb7371-df72-45dc-bef8-edb8765f4382,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-09-18 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67e4d20e-46a6-4afb-92d1-cafd7a493d20,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-09-18 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20563c7c-599a-40e5-9980-92dce6504e5d,64ae60bd-9702-4342-8766-2996c32f2161,2023-09-18 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
239f0d19-db16-42b9-8398-1eede84423f8,e4195e67-3333-4944-8820-2160913bca91,2023-09-18 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
98589d49-8d54-4fda-a218-3de1ab4a77a5,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-09-18 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fca82aa7-bca3-4d95-85f1-9286e00f362c,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c715101d-6833-4f08-b550-acc4bcb55a09,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-09-18 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
006e4d73-2398-4c40-8200-db46483fdc68,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-09-18 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1e5470d-c58b-46ae-bd0b-997ff5a10e1b,1623a070-caac-4de1-be52-23974b2f1806,2023-09-18 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03b15151-9404-4b0e-a58d-2b81ecf5bc43,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-09-18 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b772a15-4440-4c57-a310-f81be1a53d1f,9b5611f7-2998-4617-a471-2a797e4403d5,2023-09-18 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
012906ac-e833-4a53-bf1a-0405339ac60e,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-09-18 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f209f86f-e2c4-447b-ba41-4cdd8be8d6ca,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-09-18 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
470a88aa-eeaf-410d-953b-b76aea825fb0,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-09-18 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f41347ad-2310-42b9-8951-aa4a133e3f2c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-09-18 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f3e745b-03af-4747-9fe3-3d5433d895d8,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-09-18 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d89b3ac-dc9c-4dc1-92ad-9a4f7533aabd,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-09-18 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
01c81b1f-8652-4057-9617-6ebc4dd09f93,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-09-18 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b7b868d-c50e-413e-be75-cefd4435c76c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-09-18 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11212295-1387-40f5-9958-9f7c8c9a3ea0,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-09-18 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e869b25f-0a74-4aef-b156-4c30a7b6470c,cee21671-06de-4819-8862-21cc56c74858,2023-09-18 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dfb2ba5c-b068-4127-b51e-31568e866593,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-09-18 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2dbefd19-f61b-4dc5-b2f9-550d0dbb1c67,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-09-18 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60844dd6-db12-4a48-b4bc-4c0ada2d1241,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-09-18 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea03e21f-d80c-4024-ac5d-63db41d7b18b,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-09-18 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a4c8390-f886-45b2-b620-5b7e982efed8,5c652666-a538-4cba-8ced-42f0076f90f2,2023-09-18 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
103f9e22-5165-438c-a49e-18fde726d111,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6cb9cb8c-6f96-47b5-b94e-400f225a42b5,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-09-18 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a96b1a6e-a83e-4707-b7f2-02c540a38059,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-09-18 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
87c107a2-7c65-4aa4-ba2f-b6ec1b5c8010,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-09-18 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c4a57d49-a5f5-4f12-9acb-b47c9949b2e3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-09-18 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30657e9f-5ec9-464c-81ba-2972c17e53a5,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-09-18 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49037e0c-b0aa-4375-8ac7-3cc88dcfff60,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-09-18 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edcecf18-35dc-4024-bcff-95172d691fe7,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-09-18 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d83eb53-682d-4f50-a7fd-a2c0456a585e,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-09-18 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c462584-63eb-4af3-bc27-8e22636864cd,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-09-18 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
894d3203-09b7-4669-94b9-e17bbc59e469,570253ab-523e-4653-ab6e-34ece733b11c,2023-09-18 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b05a22ea-61f2-481e-bfa8-caa805dcfb61,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-09-18 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ec0d236-fb4f-4b0b-acce-894ad399b8c8,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-09-18 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
16cd50e1-c1ec-43b0-9364-874d40dd515d,808a94c7-7a67-4894-bb08-79e474ed271e,2023-09-18 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
076ac6c1-6295-441c-b381-717ce055f4cd,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-09-18 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4360f44-fedc-4298-85ea-3352a3fbd22e,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-09-18 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ac6660ae-fee0-4e73-860b-9d25e96a39fe,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-09-18 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a5b15d5-8588-4312-9a6c-59e91d75a8f5,4c2dc37a-9410-478a-a21d-475514057fac,2023-09-18 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d6439bcd-1618-4ec6-bdfd-8efb4d6a2d6b,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-09-18 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0a0dbb3-72bc-41d5-9a58-1b5f1f13c77d,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-09-18 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
133f1425-ed46-49b9-98e7-66b11bba388b,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-09-18 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
1e29e5a3-54ce-4577-add9-d30cb06e74f5,13984d5f-4868-4031-8a3b-7240b963cd41,2023-09-18 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e23940cd-f990-4cda-8a9c-bc1742099049,c75adf32-8908-4fab-a877-132b9cb25d69,2023-09-18 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
973b711d-f436-490e-b0c3-dadbcadabc80,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-09-18 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23c50cc6-0665-4ea5-9c55-5bfd8af9a5f6,5df63f2e-723a-455f-83d3-d3918002449b,2023-09-18 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12090d52-8d2b-4988-8988-49908fac3c81,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-09-18 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
64af29bb-29b3-4f4c-bf6c-3a21b0eb4e2b,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-09-18 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59cc0807-70f7-4cbf-8d7b-8c29508093f5,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-09-18 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db31c620-e8fc-4aa1-b292-176d266b9520,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-09-18 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a05c4ca1-c5b0-41e4-b672-57f98873c2e3,da4f26c8-8268-4f57-b631-33897a927a9a,2023-09-18 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
dd9ec329-e12f-43b8-a1ff-2008a045b211,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-09-18 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd4dc0e1-e8dc-43b5-b386-16021bf2f34d,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-09-18 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8e1d6f2c-31da-4275-b6cc-896d1f2ed88d,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-09-18 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34b464b8-bb39-4817-b0f4-7547a0f3cdf1,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-09-18 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca2708ec-64b3-4f51-8812-23e6ead03298,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-09-18 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7139a2d4-c9f7-452a-a14d-9dd490085c2c,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-09-18 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab7dcd43-fc7f-451c-8999-2b3c978ca722,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-09-18 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cadc1b5e-c4a6-4597-9beb-ee3e5a7ba6db,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-09-18 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94957669-b634-4048-8ce6-f9471d4ca86d,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-09-18 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
919979ac-39fa-4ad4-94a8-7a7738b1cf59,5af1ac42-915d-4609-afff-4a73eb170b50,2023-09-18 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98042c84-6767-409a-a358-1e4ea7a260e8,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-09-18 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a1df3a0e-d58f-4da2-83f8-6c7f02f3fb99,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-09-18 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a3eeed06-a1cf-4b09-8c02-5f8b288e5d3e,b589328d-e095-4f24-8b43-598650d7987b,2023-09-18 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f73d414-06e5-47c0-a892-7a7fb27c1f93,49b9328f-15ce-4610-b926-f7455687982f,2023-09-18 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
271d788f-a807-472a-a6c1-90cf74665c86,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-09-18 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5892c67-5ac5-42fc-9855-72078ffa4693,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-09-18 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
4fa0c09e-648a-4f35-ae96-c71c80c89ed6,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-09-18 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ba4e40d-32ad-441f-ad0e-1c42cf68074d,58251ac9-f1f8-459a-afc2-e12577112356,2023-09-18 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87cd277e-c12e-4e5b-9232-a312dfb55a40,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-09-18 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b7f7d92-b239-4257-a3c5-3d63c53e81f7,3a9926ef-6401-4560-8b6f-e379a863961c,2023-09-18 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd3d4108-f60d-48b2-8d3d-33ab4bc16d10,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-09-18 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1e44409-2cbd-4f94-86ba-dbe81a907747,1d0db805-775f-4a21-93a9-685c78ded448,2023-09-18 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7e38ad1-c073-4aa7-a456-5fafeffc6cf7,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-09-18 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
229cb511-7b9e-4e88-bbb3-180ae601e9a8,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-09-18 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53202516-30a3-4da5-99bd-779b9a520027,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-09-18 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3beb7f2f-3fdf-45d3-8fc2-b2e81cf49e89,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-09-18 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79967bda-69a4-450b-bae1-202ec6032ed1,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-09-18 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41691926-309b-4014-b4da-9d3c736a7863,8143b925-a728-45dc-90e2-770dc299a5d0,2023-09-18 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ff6bc2b-4af4-4c4a-859f-db315bb10a92,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-09-18 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1cf60593-acd7-4bea-a907-8f7d3c238346,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-09-18 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3dd9600c-5f13-416b-a5fa-4882d8edda4b,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-09-18 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c8eab12a-a18b-4e63-b7c4-f13df0773cea,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-09-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
