ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57cbdcfa-7623-4698-9411-58cecab1791d,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-20 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a745fd3-d2df-4212-a2e8-c219e6e614f4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a12f577-2aec-459b-ab28-651c9a197c8a,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-20 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d6e6a7e-2e66-448d-84d8-ea94a2f038e6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-20 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea227944-9520-46eb-b318-81394842dafb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-20 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a16806ce-e223-4c9c-a9ac-c3180bc34b84,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-20 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf83dd8f-7f90-4ad3-bf12-2961e179dad4,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-20 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d49df7f-27f0-411d-bd19-0a8f66bfe5bc,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-20 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6cb1044-7f96-44c6-a3a0-412c4bd23759,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-20 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37e9e1c6-f352-46ad-a19e-76b75a54e6d5,c83203f8-a243-44c6-beb5-6f579475ce13,2023-01-20 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e684c46-1b34-4d87-8006-f24b9c85468e,fe756350-263c-4525-8136-c1d02d446a46,2023-01-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6e9ec5a2-a73b-4c7d-9bee-99d7f234d51a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-20 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c95ae499-c2ed-4add-8957-09c1b3f3b6e0,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-01-20 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8a388846-bc1e-4dc1-b6b8-ec1c5e1ae6b9,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-01-20 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ad6c498-bfce-430f-88ec-2ac00b997ed7,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-20 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a26db902-d61c-4233-9cee-9e1c121eedee,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-20 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a4a5e1a-5072-446e-a5a9-6c46b6ec3ce2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaafe570-d449-4cf5-aa7f-9aa099a65e54,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-20 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b85226b9-df3c-47e8-be4f-bec1f6835960,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-20 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6089b49c-7561-45ca-8163-60d451dc095d,567ad296-7827-479a-904c-03986fcd533f,2023-01-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a3dd03f-24ef-4716-81f2-8f4f13b472a7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-20 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36add2f0-9d31-4773-8d5e-e31ca7d87087,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27f66510-7d60-499a-a147-3d5d267e51a0,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-20 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f486699d-370b-43e4-b2dd-681f75fe754e,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-20 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc0427f8-979e-40b4-864d-d6eb8b1eb951,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
1beb920f-6437-417c-b272-ecdc437f98ce,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e08c88e-1287-4bef-b4e9-866528a0583b,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8910e248-cb60-4f84-9940-e59ea9b329c0,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-01-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
abe25f1d-e9fe-492d-994f-322212967e8b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-20 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9493cb75-d6ff-43e2-93e7-4b080832f5dd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-20 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5ba5735-cdfe-4526-ac32-5330c9b057c5,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-01-20 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a9d9172-cb78-4460-8796-99c3adc92f63,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-01-20 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
978fa512-cc75-40da-afcd-3234d78a990b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-20 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bbf08bcf-5c4a-4c90-8ccb-001ef2011bfe,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-20 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7de86cdd-d8bc-4ad3-a400-37b97b6d02fb,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-01-20 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1dd8ebb-2f12-4d23-ad89-d70ecaead3f6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-20 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1f8be6e-518a-41c9-aa09-a5508131e051,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-20 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c1fdc73-45bf-43a7-9cf1-a620dc79fb41,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-01-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
53e0f934-f7f4-45b6-98cb-2c867ae43e4e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9724b260-6f48-478d-afb1-179151a17522,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-20 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd55f615-3e44-4b3e-82d9-7a0f6d7e706c,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-20 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d69dc495-8a74-49eb-89f2-369ac0286aba,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-20 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
160508ad-7b55-4270-8168-69ae0421794d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-20 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d7a9139-39f3-4a15-a68d-444b8c5476f9,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-20 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21dc48c1-603a-436e-a045-ece45274a0f6,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f76b4def-e4c0-4cae-b53f-1dd304cbabcc,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba318aca-df75-4d8f-b970-92052121dbf4,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-01-20 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa1a8ad9-70aa-458e-910a-7cf0fc42c0a9,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-01-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
90d2fa8b-20d7-4d9f-ae47-2fc492c8045d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-20 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6c88556-7fc2-4e6c-9152-e4dd03e7c9bb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-20 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
74972197-3529-4782-be3e-32a21512efa8,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-01-20 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfe2f928-fadc-46dc-b310-964153beddb4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-20 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
959009cd-8568-4c4d-8f18-5ba964c178e7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d49ba1ff-fdd8-447f-9f3b-6fa7c724d901,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-01-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
740a9223-af90-4abb-aaf9-fed03aeef64c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-20 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
652d3e53-16dd-4b75-ad80-c841a1b4b6a3,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-01-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29c1f1ba-dee5-4940-9ad6-bbadf31f92e2,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-01-20 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0e09a24-530a-4ffd-97e8-788ba84d9822,09e7c029-5016-4dfa-8e31-77678314c378,2023-01-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
835b05ba-1571-4f3b-adce-bb1537357853,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-01-20 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23f291d3-237d-4d35-b538-69b04bc64cdf,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-01-20 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d476f782-3f25-44c6-911c-9e78ed9b263c,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-01-20 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8544ab7d-97e3-4885-bf18-bf5cbdb424e2,486f7413-79ea-433d-adb4-14d7e49487e8,2023-01-20 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ccb6b97a-f498-49e5-8d20-80a3a5d10a6b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc66bd52-9384-4978-afcd-2285d74dbd9d,f1a51900-aed7-4360-a2ff-053803fd229e,2023-01-20 19:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af8f9d12-09e2-471e-93ad-5b3ea89e49ea,ff2da684-c201-46c5-8d08-053bd768156b,2023-01-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ab3fd7a-5e12-43a0-91a7-3a1a09b02f4c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-01-20 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d55fd1c6-b4cf-4d5d-960e-4636f68d1a42,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-01-20 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2856785-aa61-4290-9ef8-7688475943a0,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-20 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1757b213-dfd0-4c22-b2a3-cad95233a0fb,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-01-20 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2c6095c-a71e-4edb-a881-4170e1c11a47,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-01-20 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
548b7254-5395-4b70-a118-4b4e17ee800c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-01-20 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e66ae93f-0d9b-4c50-b40d-861335cd0c3c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-20 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af3c528d-9167-4156-abdb-b1a3a26774f8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-20 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0cfcd41a-5a12-4017-8d4f-95f948e47788,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-01-20 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8722374c-a834-4dc0-871d-1ddcffe4ea8a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-01-20 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ddce34ae-7b38-485c-830c-37fed29ce46a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-01-20 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c81a67b0-eb07-4f83-bc44-2998c64e0629,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-20 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ca6a4ac-675b-4f62-901e-d5b44b67877b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-01-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2990ec98-9fd9-4e89-be04-5099eaeb80b2,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-01-20 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34fb4804-427a-4c96-8203-9949c9813354,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-20 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
854c0b97-c378-4939-8db4-6c394a1834a2,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-01-20 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94278c94-6a82-458e-8ff5-1b2354c307da,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-20 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c7d2ae52-c105-4871-b7da-6f4f51868053,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-20 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3bd203d-5812-45e9-a60e-f9563d6dda24,506e4013-8887-496e-9a04-f0e01887e821,2023-01-20 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0610610-94b0-4c67-b935-51d7aa42a418,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-20 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22cbfe4e-ac2f-44b5-8663-8a887115a18f,db50af94-1909-4313-988e-8695a73ed980,2023-01-20 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4addde73-c225-4ff3-a9e6-e55ceb8fe15b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-01-20 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1dd4b0ef-b223-4105-b312-95a43ac90d15,066549a0-a727-4dc8-bea0-a47abd763698,2023-01-20 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c6a69af-5633-471c-b899-ae25acca984d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddac2f7e-c1ca-4c9b-a9b9-34101dc3808f,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-01-20 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a4af140e-7037-426e-b4f2-e4a1b75b5635,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-20 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a36ef143-1ce5-428c-9eb9-761dbf31200a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01520248-0dec-4794-8cb1-d1f9acaf1c46,08a94312-0375-4898-8816-c527f1a9e954,2023-01-20 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
28fcc7e4-4cde-4c0d-9319-56866676f3af,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-20 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d45a1426-ab72-4441-b54d-4e4b218fa6a1,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f62293d8-7da4-4290-9be3-c07961819c27,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-01-20 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d90438cb-d429-436b-8976-c79f2e544416,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-01-20 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8b7aff4-d27b-4f07-b465-a452048e5526,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-01-20 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ad3e566-e85e-4b64-8f9c-cca4b71cf609,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-20 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
408bda62-94c7-428c-89cf-f3c4804de760,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-01-20 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56fd7e0b-bd07-48e7-8f13-e5d11db37a30,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-01-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
df1723ca-dd35-4800-84c6-6e849c4b55f1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-20 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9335fc0-b5aa-4007-8bb3-fc9cac6f8585,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d654219b-78e6-4165-b53b-4545d63a207e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-20 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17f64848-40b5-4f1b-80c7-ea21ec73cb7b,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-20 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2185d48-0238-4cfc-8e2e-29ed861c15f4,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-20 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
2974d828-c3c9-4044-bfa0-48cb0632f5d7,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-20 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c79b34e-ace0-4d96-8494-21d40b0dbafa,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3c80627-1b7c-4750-8dfe-45fd8108e2e9,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f771ea2-1800-4e68-95c6-abe2c8b4fbcc,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-20 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
131376e1-52e5-4579-b254-a9591233db8c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-20 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
055c6a24-299b-40d4-95dd-59823897f24c,8579dc59-feca-41a5-805a-7ad410476f97,2023-01-20 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d7867a6-0356-4932-88da-0841e0a77de6,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-01-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
aa9df816-0e1a-48de-9280-ed901799272e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-01-20 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfa809d8-c74b-4a52-ae4c-d3582c9134ba,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e331227-6d79-47c9-ab8b-3d71f42fc1d0,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-20 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a37b9b1b-e926-486c-a737-e120918689c2,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-20 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
625b6811-ff2b-4d7b-9305-b1784835a42d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-20 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4624b844-aaf2-4194-96ec-b38da7c974b8,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-20 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa7c6a41-235c-4851-8f61-95d9657bab90,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-20 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a318547-61e5-4c41-9eec-ab66d409e988,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-20 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b405ca7f-c883-46ec-953e-3660ad02eec2,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-20 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2bf1989-603f-4bd7-ab37-dbf7ada6b13f,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-20 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f14b9dfa-da8c-489f-8cf2-88e1ae529441,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-20 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efb6e3d8-054e-4c9f-a9af-ba1408aa193b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-01-20 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b81f6658-533b-464e-a8d3-f587441a8cfd,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-20 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
685792a1-d213-42d1-bfdc-127bcb1c13ec,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-20 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f1e9f8b-49da-46af-b694-286ed8dfd99b,79f9014a-5103-4bc1-9806-b175661422e2,2023-01-20 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1f5013bb-c5c9-4be7-a78c-e34b8209e3e3,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-01-20 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bd9e3cd8-d3e7-4032-a480-26436c2f56ea,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-20 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31fa3415-7a1d-4570-890f-28f036d58bde,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-01-20 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
9d32a2c0-5976-407a-a46c-fa03c2ba8ab5,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-01-20 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb53eabc-11c3-4bcc-a519-d24dfe13a04f,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-20 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0985074-6826-4f54-8641-0602d4bc695c,77867314-f5f6-49f6-a191-06f958efd232,2023-01-20 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
007bcaec-4694-4df4-b913-5e9a6d43e7c1,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-20 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09eb65c4-ea74-43f8-9ed1-f63a988e0d73,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-01-20 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2048dae0-8317-4c4d-8dd2-cf964f68a80e,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-01-20 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
