ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d79a4e12-3c80-463a-93b3-0a19a74c45d2,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-03-10 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
694314cd-bca1-44f4-b163-caa33e3b4cb0,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-03-10 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7dd86d33-7164-4ed5-8e5f-6aa2c77b1c12,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-03-10 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
98670d6a-ed57-434a-b4b3-ba49c5fadacc,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2024-03-10 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf2dc74c-2b27-4acf-8abd-b0ab8b393c75,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-03-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef42fb81-0fa6-40b4-9046-e14f8a915180,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-03-10 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9ec72a25-72aa-49a4-82d7-6126774f3dbb,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-03-10 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
009c261b-e16d-4757-97d1-c8f45213aa0f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-03-10 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a5acc86-ed11-4c3a-b043-befd23d6906e,bfaa418f-dc55-4a58-baf3-ae68dd84beb5,2024-03-10 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cec3b5d0-e550-463a-b17c-86b29a81dfe0,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-03-10 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4b4984d8-f2d1-468c-a0c2-a2a282c670f9,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-03-10 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f8f994f-0ca3-49b1-89f0-49a4a94da817,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2024-03-10 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db0521be-e873-495e-bd0a-81a3613759db,62837b45-0d28-4db3-b0fc-eec20811f180,2024-03-10 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7c1cf299-9514-40af-82f5-5715c47a0b53,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-03-10 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dbe89828-418a-4937-9db6-c19a0e14b8c7,af8056d0-af18-451b-83d5-66cbe6056b73,2024-03-10 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
2f105881-1057-4e19-b1d4-23e7dedbfb97,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-03-10 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4a353ffb-e8d3-40a1-8856-c64f44971411,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2024-03-10 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4a5d2890-e559-480d-90f8-b24668eb8dee,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-03-10 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0109b06d-272b-4b15-a4e7-e0adf57f512b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-03-10 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36931be7-5a89-4e00-9620-a2983a2a59d0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-03-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fa4617c-5af6-4c1b-afa2-8a9e8c87e39f,1323cb5b-d097-4c01-b440-610aa6e586c1,2024-03-10 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
0f6cdc6c-1a04-4057-9f5c-e491898b9f6e,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-03-10 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
549bddde-7d67-4bb6-9ee4-671baf7d017a,2dad54bc-4a80-410c-b92d-40030696b367,2024-03-10 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3d89a4ed-b672-4779-a423-f46e516b9e66,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-03-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b0ef919-360b-4825-bd02-968e633a2f60,8afd022f-4b28-4638-856c-b2eb7da37530,2024-03-10 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31f31e5b-ac4a-4326-9c2d-0846c7a45675,9929ce1c-11c1-48d6-936f-562518640d5c,2024-03-10 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d1f954c-de46-446a-839d-1f81a81568c0,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-03-10 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
f6a8e36a-0180-4fc4-b07e-47dfc5017573,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-03-10 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c2334b8-827f-452b-8524-46cab43cd172,44224fd5-b92c-4619-9508-d36631045e8a,2024-03-10 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a5e4182-e98b-4c6b-96b0-1ab196b93310,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-03-10 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f799139b-b3c3-48d6-b009-f2222bebe985,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-03-10 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
afc115cc-c4ff-4302-b224-6154c057c27f,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-03-10 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b38d94e7-de23-42c9-9e35-1475f73954b3,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-03-10 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b85dcea-4696-4cbc-af6b-9efe961a3297,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-03-10 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
894bf0f4-e295-4d9f-afe0-7400b1f11174,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-03-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4ebf59c3-c50c-471a-aa49-c801f4724d6d,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-03-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
da8bdd0c-10bd-4f00-96c3-f8df5d232ea0,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-03-10 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39c18c84-a551-4355-89ae-b5e83d7819ca,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-03-10 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8185e5eb-9b93-4129-bb55-70dfc8a3d3b1,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-03-10 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d4d0b82b-9d1e-40f8-8430-2c44b46e55fc,86342a05-6726-4583-98d2-568fa9bcb114,2024-03-10 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f96c8892-88d3-46b3-bef8-701c5cd13fab,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-03-10 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
95bf54c0-066f-445b-92d6-79e61f880344,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-03-10 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6b74f5d4-733d-4d53-89ac-bffe80426818,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-03-10 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
6addaecf-d0db-4170-a91c-95fd9201327a,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-03-10 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e86966b-5375-4141-9c35-0410209e5515,9f0a6984-4240-496d-89c0-001579285282,2024-03-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
268b6539-892f-4cf8-891d-325e825fd8da,1e93548e-a310-47d0-bb52-0b660deefca6,2024-03-10 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee68ebc9-04c9-4828-9148-91a439048eb5,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-03-10 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6cf3a4b9-e8c0-4cc0-b773-1f8cb9e9c7a7,a3087371-9834-41e5-b616-5906186f66e7,2024-03-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b2903d61-326c-454e-a732-8ab0e17b3430,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-03-10 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1d27f8c-b045-47fa-979f-3a14413cccbf,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-03-10 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
02191464-4944-4f15-8c42-b8f13d8c6f01,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-03-10 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bad16cac-8a16-4056-8443-e3ab12c009af,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-03-10 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
9e281b7d-493c-4a43-a312-85436c194a83,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-03-10 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
e00ce6a8-15c2-4c28-9952-799f1f8916ab,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-03-10 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7d6a0ce1-f90b-4046-8eba-d249d74cdedc,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-03-10 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2354772b-90a1-4967-83ed-86500145f889,2b95812c-96e3-4c71-b994-40bd090d6422,2024-03-10 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
633a1368-016d-4aae-b83d-8ca4b3e95e2f,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-03-10 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ce9210b6-9a41-476e-8273-b830195b014f,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-03-10 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a026f8a0-9722-4599-883b-3987dd8cd98d,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-03-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
da89fc1c-9e3d-47d5-a9a7-b3a9890d0208,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-03-10 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
8671af83-5bf1-4a7e-bf2d-f022e46e2c25,2db91672-0332-4092-8333-8b59707f1744,2024-03-10 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
aaa8f25d-c96e-40fa-85e6-ba5acdd4b3b8,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-03-10 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1412db92-ad02-46e0-a865-f9544d22ddc5,783d638a-a73b-4d58-a792-5b07857366ef,2024-03-10 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0fac0e48-16c3-449a-85b6-f791e9cb6d3d,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-03-10 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
24b3e53b-46b1-4f94-ae95-8bb5ffc40686,49eeffff-dad6-4307-984c-99e7add468e3,2024-03-10 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
90f33d3c-5771-4e6a-a899-5374fedd9260,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-03-10 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
81d95ed4-d71f-4cf8-a881-fce6d5f92ead,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-03-10 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd072cf9-08d2-47d5-8e68-91c7cc06ee73,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-03-10 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fbe5c52-ec59-4437-b0e3-b5626dbae29e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-03-10 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca1b0933-bdb1-42eb-b1f1-1754930f1693,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-03-10 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81aab48e-0616-4f16-b578-9fd834f2366d,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-03-10 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
aab38ae2-f41e-4dba-a220-a5c75e2f76fb,0cc54e37-2408-4b86-9b5e-307919784f57,2024-03-10 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a981df08-3302-4b9f-a71d-a71641f58d27,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-03-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
16023df7-80ba-4b50-b6d0-aa1eff77ed9c,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-03-10 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4d54d0d6-6c29-491e-8c6d-acfd479454a8,a921920a-817e-4311-8a3b-c77f11b97964,2024-03-10 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9297f6ed-69c3-49fc-80b1-d4935e5d5b57,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-03-10 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83f09d13-5f65-4e09-b83d-248f9b630c13,46172e79-619e-4077-af99-369c4d7f6c1a,2024-03-10 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
60d75951-dc53-4e4f-9fc9-5f9337dbcf64,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-03-10 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
13f5e55a-22cd-4770-9729-b6c33ce799fd,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-03-10 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22cc036d-480d-4038-9d90-41fb4f3940ea,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-03-10 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bdc7b7c9-c44d-4f21-b594-670bee1c44a6,a3af825a-458f-437d-ad23-859770fd90f4,2024-03-10 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
209becec-ffa8-4db9-a4a0-66b2dba1751e,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-03-10 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
d2638f4c-99da-43b5-99b0-0305b26bcf74,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-03-10 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a63bd29e-365f-4cfd-bc20-225c9ec47ee9,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-03-10 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
cd0c92e6-2ad2-45dc-bf8d-ad893312c42e,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-03-10 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
29adec67-aee0-4d05-89bf-5c4af07cf9b0,bd827171-3614-40c4-b7e4-d563ccc77ca0,2024-03-10 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
34433e6b-173d-4f2d-9a56-12b5f4a1b801,a443515b-c5ea-4400-a9b4-1618a5764390,2024-03-10 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44db90db-28bd-48de-83dc-4ea683cd6484,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-03-10 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fcab0889-9ed0-43df-b019-d10b4c65a588,615c2b61-925a-454f-8302-0ff235595665,2024-03-10 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
6f7610e5-024e-4e37-9b96-a7bd29644ea7,64ab2edd-3638-4512-8637-f5b092e70b12,2024-03-10 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6cf4995e-28ec-4d6f-9fb3-4cfa5978a07f,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-03-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e9c51d1-2cba-4b5c-9ccd-ce4b991e1566,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-03-10 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8deb7368-94d4-45ff-819e-069d750c1a5a,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-10 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40a60958-f190-411c-b9b7-201c82761698,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-03-10 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c392982-807c-4eee-a642-6c28ea637707,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-03-10 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0c7f7c3-532c-437d-9965-75047428a245,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-03-10 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb76cbfb-c969-4cba-bc3c-6959daa80687,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-10 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79cf1dbb-32dd-4300-b612-7bd5de9548c9,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-03-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad4ec530-d80a-4f30-befd-8ba690d5f763,ed222830-2cb7-4340-a033-588bb4d49e67,2024-03-10 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
cc570ce6-ab47-40f0-96db-b91f16219c03,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-03-10 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6b1102da-8164-4316-a2db-f82c27085044,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-03-10 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
e908a8f7-3427-400f-b4d7-c002e2e567a7,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-03-10 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d69d1945-602c-4015-8863-b35115cefdd9,f25ba966-e556-4174-975c-0b578d26a553,2024-03-10 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
09c2b787-7e6f-4a16-8648-4d0e4d6a6fad,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-03-10 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0fef9be3-8d7f-4a28-8c1a-b9da30c6746a,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-03-10 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
baeeff31-0aac-4bc3-9458-fa6598e2c315,b54f5717-c16a-4b5c-a687-07224250a90a,2024-03-10 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
ace1c5c1-b2b7-47c6-bd2b-2f14b484c7b9,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-03-10 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
081ae5f1-4e55-47ee-961d-af341fa1530d,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-10 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce6a186b-2867-4467-bda4-24b2f7198760,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-03-10 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7369108-a413-4ae3-927a-1d3fe7ad992c,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-03-10 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2b6409a9-056a-4eef-9712-7b36a2cbc946,808a94c7-7a67-4894-bb08-79e474ed271e,2024-03-10 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6dca5e98-d837-4492-adf8-7acf3cead973,4c2dc37a-9410-478a-a21d-475514057fac,2024-03-10 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
47be768c-de6e-4ed6-89ed-9b88828c52b3,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-03-10 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3912bad-0ffe-4472-9d8e-56353d3d72b0,dab7e566-25c4-4643-86c6-87b64e28b874,2024-03-10 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9500,380,9880
f9e9b8a5-2cc7-4cef-acfd-27a9217bb3b6,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-10 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6851c83-ffa7-497c-a78d-9173250cc786,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-03-10 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
685bb9d4-5f22-498b-962d-146b90137f7d,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-03-10 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
a1db0e7a-bd14-4bac-94a9-0ba41ec8b478,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-03-10 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
101dca5d-c521-40cb-8b6c-9eb3db092fcf,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-03-10 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d41a6d10-10bc-4f4b-8ad3-18d795d5f3ac,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-03-10 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
96fdb3af-9371-49ea-9cfc-216aa0c232f9,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-03-10 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b918ab94-f815-4e68-86b0-114e385b66df,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-03-10 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ced1f066-4e93-420f-a664-7e1921eb70ee,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-03-10 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30b8738c-2e5d-433d-b9a9-3ab154493a53,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-03-10 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
511bd7f4-5799-4965-86ed-9494c25d0b22,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-10 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea500c41-9c02-419b-a356-1b4f0850c790,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-03-10 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
123c162a-2551-4d00-b65b-baa5b4ecb04c,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-03-10 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eccdc4f0-7c83-469c-9d01-a4cb218ba86c,735200b4-2828-4349-96cd-860b863fb154,2024-03-10 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71f834f6-8e09-49eb-9795-6760f057ea81,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-03-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dca8e560-4d50-4204-a49e-92b034093517,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-03-10 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b50d83c1-a4b9-4135-a087-55a29147fb95,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-03-10 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
c86f9c06-f3c2-4556-9253-ac0cc770019c,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-03-10 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
8a317640-2c52-45c7-a157-059f73056455,330cb663-b876-4a71-aad8-b579d5c68a41,2024-03-10 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3c3ce1f-02b6-4b2f-99e9-32820b701074,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-03-10 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6538e44d-4189-43a6-8686-f1336a5c21ce,51c70362-b335-415c-aedb-b03180cdcc0e,2024-03-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc4ab95c-b684-4843-9342-190edf046aff,641d1202-ac17-48f8-89b1-58ef745daa59,2024-03-10 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
e8740cc3-07b4-4dec-ab2a-e3b9ad492cbe,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-03-10 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
d609cd69-e4a7-421e-8c77-43f51872863f,548239fd-0176-4366-a949-30e0f06294dc,2024-03-10 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
