ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4589bd39-0783-4441-85e3-35105370cfb3,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-04-13 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d9d623b-ada9-4d8a-b982-26f57d8a39b7,ed222830-2cb7-4340-a033-588bb4d49e67,2022-04-13 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3195a93e-8ef2-45dd-b27e-941a2e46f5f4,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-04-13 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a40c73c7-2757-4ff8-9a76-563e3afc298f,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-04-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4938ee19-c439-41b8-b355-c45a7e543461,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-04-13 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a158f87e-9289-4110-b188-8f8115f2b4a8,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-04-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e96abb26-9f5d-4f2c-915f-11ba9f0ae3d1,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-04-13 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16c77f85-0721-4e4b-bfd2-8d57b5b9147a,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-04-13 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
14dfdd77-7953-4dab-80c5-653f1aec907e,5c652666-a538-4cba-8ced-42f0076f90f2,2022-04-13 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6de67ab3-e911-4c8d-a697-711bb94a4195,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-04-13 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e913b140-3ce3-4091-b4f1-2457f4624b12,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-04-13 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5dbc00ab-a587-42d0-b5fd-a32d0b64caf3,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-04-13 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fb8ea6d-1216-4619-ba95-e3e590b98738,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-04-13 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
62ad8e35-e628-4a1f-adc0-19585aba57d8,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-04-13 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb5d15c5-d2ea-4d8f-8ad4-4f2f07c09733,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-04-13 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbaba6d8-655f-4124-aad9-6a362900785f,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-04-13 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0466f1c1-c023-4411-bdad-90be49c26581,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-04-13 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87334459-1c03-456b-9237-842ccc331f01,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-04-13 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3abd4928-2cb2-4419-8742-9d32c8c008bd,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-04-13 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a78543e2-45c8-4eab-aec8-d96d95943642,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-04-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc2d2e8e-fad3-4aae-9f41-7fe602db165a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-04-13 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f08d086a-a672-457b-a924-03cf3cc9907c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-04-13 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab46f5d6-56c8-4ae6-b44d-1b83d66a9b1b,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-04-13 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
01458822-2893-447f-9091-991188f811da,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-04-13 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
63e595dd-c2d6-4cb4-bfd2-7c316bed5fb1,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-04-13 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf4b9f0c-167b-47f0-8520-83b9b0980894,808a94c7-7a67-4894-bb08-79e474ed271e,2022-04-13 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
84727e94-6208-47eb-99c7-dc3ee79d675b,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-04-13 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f711d51-6675-41b7-91d3-62e96f78edf2,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-04-13 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
216f7d19-4010-4019-b33b-60b6ba8b9842,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-04-13 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b09a0aca-aa27-47a3-ac32-dd6b74616bbf,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-04-13 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00c425f3-aa16-49e3-9c1b-80590f622928,13984d5f-4868-4031-8a3b-7240b963cd41,2022-04-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
edff36d8-43b9-43a0-8d22-b973affb09a4,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-04-13 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5edc5d6-4387-4989-aa95-7f4f06ef240a,c75adf32-8908-4fab-a877-132b9cb25d69,2022-04-13 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9af40902-be91-4016-adb3-4537835f6c1f,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-04-13 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21eedf75-aed9-407d-b260-a125c601d8af,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-04-13 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f30d3730-0348-4c82-92d1-619a9fed1137,5df63f2e-723a-455f-83d3-d3918002449b,2022-04-13 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
154c5813-073b-4a74-af79-69e59106703b,fc774722-89fe-4438-ada1-786425c11614,2022-04-13 17:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fb345407-0fc8-4630-87bf-b254f43b202b,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-04-13 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
74811aea-b4f1-40b0-b7a6-c5dbb329a438,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-04-13 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef013ffd-0017-49b6-b441-0871cb6da072,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-04-13 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
19abf355-faa2-429d-9d30-6ef732692a27,8c28837e-8305-429a-be35-17afd80d2dff,2022-04-13 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
955a546d-9ad1-4a94-a0b9-7330969d2214,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-04-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d5a05cf0-e119-4be2-a945-84dde0e53983,da4f26c8-8268-4f57-b631-33897a927a9a,2022-04-13 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c4fef15e-bf36-4807-8244-1c84e593874f,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-04-13 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
641596ac-e223-4353-9a8c-c83bb7246e13,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-04-13 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
85034bea-3997-44eb-b04e-431edd631524,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-04-13 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
83c54c2b-93b6-4e95-9ea4-1187ed6a1db1,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-04-13 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75aebbed-ee86-4679-b6bd-4373f138f108,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-04-13 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f49aa72e-98cb-48d1-a923-e8442c5e7b49,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-04-13 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0dd23b81-c511-4c3d-90ab-a28e6c87ac24,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-04-13 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
186d9249-d14f-460f-b527-15651aa7558f,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-04-13 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a429c16-10b3-4805-b03f-26a6f4ba74e9,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-04-13 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
432e29c8-a585-4cb6-a3fd-829b67b910d7,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-04-13 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c297316-3bbd-4a1f-9f9a-3e5fe8167757,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-04-13 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
da04aa7b-190b-4fae-aa22-8f719a06fe4a,b589328d-e095-4f24-8b43-598650d7987b,2022-04-13 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ab568e8-a01e-4807-8a9f-aea854b8dbc6,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-04-13 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a12b2d8-6201-42ca-8834-0bec25d69ceb,49b9328f-15ce-4610-b926-f7455687982f,2022-04-13 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3a81475-24c5-45a5-9d50-bb62f711617f,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-04-13 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7e2e21cd-0437-4f12-9c91-bfd3de61f342,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-04-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53e78d6c-7974-4708-b47a-869465508a6d,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-04-13 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c113087-fdf3-4459-b019-b2621ce7939e,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-04-13 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dcbfc11b-02a6-40fc-a111-10a878010e90,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-04-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcc1ec94-b1b9-42f3-801b-5229456a985f,58251ac9-f1f8-459a-afc2-e12577112356,2022-04-13 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3c3ff73-260a-4eaf-a649-47d2d57db8a0,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-04-13 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4b62c35-3323-4f07-bbfe-731b03502c0b,3a9926ef-6401-4560-8b6f-e379a863961c,2022-04-13 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e234a66-be33-48ea-868a-67bd868c6abf,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-04-13 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d801533a-209a-40c3-b301-d3bee35ec636,1d0db805-775f-4a21-93a9-685c78ded448,2022-04-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c4c6200-f43c-4285-a049-71bbc907ff46,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-04-13 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96d03f87-c121-42e9-83c9-71eb51599c20,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-04-13 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fa8d281f-c8cd-4bff-8b2e-075d809e0336,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-04-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d76368b-1f8d-40a5-bea8-0ba094703012,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-04-13 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b92c1e3-6cd9-4bca-83dd-33cfdeeccb32,8143b925-a728-45dc-90e2-770dc299a5d0,2022-04-13 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf8dd36d-27e5-4cee-8ab5-2ef10b17efd9,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-04-13 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39b7eb2e-b6d0-48e2-8591-3ae23ba1486b,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-04-13 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6479340e-6622-4a93-b1ef-e848f21a046d,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-04-13 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d44f04f3-d82b-44c5-99e3-3705497b9ce7,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-04-13 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f77c10c7-2971-4689-9440-db677330973a,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-04-13 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29e6053f-79af-4c90-8544-837ddcfa743a,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-04-13 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c1a4f338-d2c6-4c02-86d6-70692b7ec006,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-04-13 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
454860ba-50d4-4bc8-b69c-a69f7d84e8b6,dc125238-3664-4f03-9895-5003bb3abd49,2022-04-13 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
16dc8597-db4e-4d2b-a02d-bb90c73ada72,d3d3d406-1198-463b-a8df-6b9971422816,2022-04-13 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ceefed6-8835-41ff-9e45-76533a56835b,735200b4-2828-4349-96cd-860b863fb154,2022-04-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a053b23-eb7c-44ac-a7fb-21df6413321f,e7096752-a94d-479f-9544-d482a807aa7a,2022-04-13 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80bc1d25-84e6-4136-b9b1-649bc1ab9f03,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-04-13 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc1b3fd7-d722-4aef-9d61-e1606cfddb86,77312b67-634b-44fa-afff-84cd492294dd,2022-04-13 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbea3fc0-6305-44ea-b5b6-6cfd2b9f9b58,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-04-13 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cbb4888e-f2be-466b-989a-db0de95122a7,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-04-13 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8ef233c-a5ec-4211-b9bc-aa7742acfaca,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-04-13 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
155c6871-d306-404f-92a9-e4ee128c5b33,3e137f30-9049-4d26-b807-213d23a47ff4,2022-04-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b433eb0d-4b4a-4127-91ac-af3d5e9237bf,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-04-13 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
163a2151-3857-4c38-bc6c-ef65bfef6a74,8310a031-3027-4e50-9668-13752414d69d,2022-04-13 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ecbf485-4e72-4118-8592-f9db501815b2,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-04-13 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
141aee8e-4e4a-4fa2-8467-1a8c9c7dc4fc,fd116e0a-17ff-4891-b76a-87564104c894,2022-04-13 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4af1b50-f28d-41b0-b890-67ef3c4cf300,4476c00f-aa7a-469a-b999-2d09393919f0,2022-04-13 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97e1ffb5-4109-4db5-adad-7f76c67f5051,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-04-13 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a66e042e-23a7-4e54-a7a0-d7278a345d2c,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-04-13 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
70a291bc-6d4e-4c82-aeda-aab409c8c85b,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-04-13 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
157b83d9-a48e-44f1-ae2c-4fd2a626bb77,330cb663-b876-4a71-aad8-b579d5c68a41,2022-04-13 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
572926d1-572a-4504-b8e1-69e10d14a5b8,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-04-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c20c9a99-91c3-474e-891e-48a4f9c09669,94eed14f-8001-4b43-8f44-165f49fd933d,2022-04-13 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
993e509a-5d1f-4960-8241-56ba738c3f8f,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-04-13 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4dd65119-b723-4fdf-b9c4-ccb47f63f5a6,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-04-13 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
fe70605c-1a53-4543-a363-f2c9e3a5cb7a,32d287f3-b003-4c28-925c-26ffc6847227,2022-04-13 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51c5807b-4f6a-4e8b-a600-a2cea7ff83ac,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-04-13 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50321879-68de-4704-a8d7-56a99900ae44,e1381e43-7e52-4fde-bb54-70721c780d75,2022-04-13 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aca5bc31-b7f2-44e2-8a0c-9c17e28013ed,51c70362-b335-415c-aedb-b03180cdcc0e,2022-04-13 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d64d5f2-05d0-42db-8d28-acf2d1abdf26,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-04-13 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09558454-c39b-40d9-af09-843d6db74f4f,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-04-13 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1ea0351-d0a2-45b8-b5e6-a0a848ce6a25,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-04-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
482bc3c5-2e7a-42e9-99bc-5f2d2ffc3b8e,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-04-13 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
898ebc1d-23dd-4ddc-b5f6-8f5a99df5edf,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-04-13 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a015056d-1baa-423a-9f70-d581d5960815,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-04-13 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b6701fe-dc04-4949-accb-d24f1ec04bd5,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-04-13 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d0c02088-4517-475d-9201-e36292572fb4,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-04-13 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
53264b98-7611-4934-8d8d-a5089812bd2d,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-04-13 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ec90818-06d7-4ae8-baed-bb44444c2536,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-04-13 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f7b138f-baa0-42ea-9d3e-e9d1376b44ed,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-04-13 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
04d3b893-b812-4804-9b9b-5a6d5dfa7c43,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-04-13 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49a37cbc-446b-4b75-a529-69a171412805,31841c6e-3c17-459f-825f-4fe37783068f,2022-04-13 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e2af3c9c-4f56-499c-94b5-c4430a80a1c4,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-04-13 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3c8c50e-9284-4776-8bbf-516a5cb6602f,e54b719a-48b9-4990-b26b-ac3103c62963,2022-04-13 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c609a3ca-f6df-457d-86a8-7b56d33989c4,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-04-13 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0159c230-34dc-4127-b794-196162edb69a,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-04-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03cd364b-b478-4309-8021-176e901082ef,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-04-13 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
80131b2f-8a49-41fc-927b-77aa5de186ee,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-04-13 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
675fe424-0b11-4450-b0b0-37084f2bdac3,d495194b-5412-4a94-963f-a575a3c050a4,2022-04-13 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34d18b62-0175-478f-bdb0-2cccbe28ba92,c8be7249-034b-44a3-b015-48a629b09aa0,2022-04-13 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
0f2fe6a6-a506-41d0-872e-308c313d5099,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-04-13 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dd7c1a1f-f72e-4527-95a9-f9e55424389e,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-04-13 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
96b72130-d767-4d77-95e7-c201bb2b0936,72da3aec-c83f-4145-a832-15352c7930af,2022-04-13 16:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
387b41cb-2edd-4ca8-88fd-b4d7758d5a9f,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-04-13 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c8860628-b3f6-4c2f-b4f7-579ba62c0006,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-04-13 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e9bcb04-1690-48da-b102-0a7c68cd70bd,74f2776c-daf7-46e8-a7dd-53b610532bc4,2022-04-13 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
10974f8b-7b94-4c44-a174-6a207ba81078,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-04-13 15:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
11fe1de0-1997-4760-a12a-eeae6f63864b,575b1246-f573-4082-863e-3db2825636be,2022-04-13 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e6383c29-d526-4f57-b373-bc32c944c4a8,37c7145b-b539-42ec-915d-37461adcfff7,2022-04-13 15:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
b4af39ee-60d3-40a1-808b-78eb041da46f,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2022-04-13 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ec1cab7a-3986-449d-bbda-63ce3ed9ca2b,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-04-13 07:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
259772f9-03dd-47f9-a726-20fee281e690,98dda004-b8b8-4899-b938-93da30a150a1,2022-04-13 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6aa1c326-72f3-408d-aa25-62fb0bcedb11,22fac9d3-80e8-4460-a840-888ca04de01c,2022-04-13 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
