ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4574c079-0442-46b3-b7b6-87e2537fc7bc,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-11-19 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29fae86d-bc7c-4c28-8ea9-ee3bfc2318d1,96924eb0-a996-4610-ae35-0949499a223a,2023-11-19 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
887a28e1-197f-47bb-8fb0-ca2883ffe96e,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-11-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
840c33c4-f1c6-4051-8f15-34d0c389f972,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-11-19 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9edd3b1f-cd9d-40d8-b0bf-f5e0f0941fa5,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-11-19 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c6658e8-76c9-428b-bcc1-c093c9d33f33,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-11-19 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90b5ffb-2187-419a-8e46-b3ebe857f439,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-11-19 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecb7327e-29e3-4137-a238-7f5ea0e1f163,d0233f73-d128-487f-be71-a84fc2f32766,2023-11-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
114bf07c-48b9-42b4-bc09-cc52cfb81d49,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-11-19 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3baed543-0d3d-4ab6-b957-1d003885b39b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d0570ddb-abcf-4d1c-9856-dc17b9a7c779,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2023-11-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f25ef77d-573e-4856-a0dc-f34cfb2f2725,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-11-19 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7c56f8a-25e1-4bfd-8686-6b4f324450a3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-11-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4398869c-d207-4419-8c70-249f47f2abdf,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-11-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ffac023-d9e4-4746-80cf-55790b3b528d,9d497ae5-632e-4631-bc47-3629bf598db6,2023-11-19 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
55988870-c12f-4b84-af6e-aa6b5fbf6cf5,e3954c8f-706c-4955-aa47-53462acf95f6,2023-11-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d36d9681-a87d-4d93-9e77-0f6f838c6f6b,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-11-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
73c4655b-926a-4730-a2d8-df467285b259,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-11-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5fc5f45-0d8b-4260-b6f0-400f6f3a344a,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-11-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ecbf5684-8fea-45c7-b74b-5d75158211b6,7b07cdef-7550-4398-a827-0f166702558d,2023-11-19 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcb159ff-16cb-40ad-b8ad-9822ff82b0be,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-11-19 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
298f835d-715f-48be-8b76-999a0d5b80db,e5296814-9316-48d8-8b0e-ee925b70e267,2023-11-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6e61260-c2b3-4c9b-809a-d36e4a5329d1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-11-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
076f5c6a-97ce-4058-b825-3922f8b76174,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
e17ded71-917d-43ea-b779-e78e7c044ee1,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-11-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
71c0dae0-1f74-4e92-ac50-b6f7e5a22a1e,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-11-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
52ceacd4-20a3-41fa-ad0a-06bb4d8094f5,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-11-19 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3964dca1-95ec-46c7-b818-6e1dacd7c658,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-11-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1851d702-fa04-41b4-baa7-52850d0c74dd,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-11-19 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cebc48d0-3357-4a9b-af98-68e80e412997,f9743762-424f-47c5-9c85-273446c3b6d5,2023-11-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
62ed44c1-fafe-466b-9a36-cf2335227a9c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-11-19 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
9985ebc2-a04f-44f4-aa8d-b08c728d314a,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-11-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06920ad4-6421-48bb-94f9-f5521ea19646,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-11-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7fef1045-0d33-4a68-840f-75833eb6bb8d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-11-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6185f20-a853-4a54-a223-55a5426a4719,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa54347c-dfed-4d50-ab33-3cecfe0b5f61,77679713-afd0-4b0c-84b3-755462888e28,2023-11-19 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f99bbb2-6183-4f6e-8b34-33cbb76b760b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d2cdbb1-ce27-48ff-8fb1-e8246e240c0d,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-11-19 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
64372f58-d8f4-41fc-9f60-82a3518b1e42,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d541753-8581-4399-8d07-7419ebba192a,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-11-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ba4098ef-f4a0-48ec-8cd0-bf2cb67e2049,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-11-19 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
631ee907-cbe8-4954-a012-9bdc7c2e5755,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-11-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
79fe15f4-bed3-469c-8f73-7cd91492761d,093e747c-068b-48bf-abca-88216be07505,2023-11-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dad8adf2-735d-4daf-8f7a-8e756384767b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-19 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0115b7fe-316c-42a5-af39-de50ecc72725,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-11-19 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0c63cc55-14ba-4ac2-9e2a-adc5f0499f86,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-11-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e1326729-13a7-45a1-9d7b-ed1ad4361307,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-11-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b66cf9b-272e-4126-8e2f-73fe48f1987a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f962f1de-18f5-4f84-8ae6-f633f6d37a5e,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-19 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
afe3a262-a43d-40f5-a6ab-ac95db1a296e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-11-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afd48da3-7a5d-4104-8ead-c427a0af6126,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-11-19 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
23d3b61d-243b-4418-b208-5dffddc0b968,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-19 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6de9bd55-3ff3-4b7c-a32b-2e4d3422a1bf,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5b94266-1c53-4cb3-9074-624cb284d285,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-11-19 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
82fc0fef-2fef-410b-92e8-a1009c829dff,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2c8b4fd7-6916-4c35-95cf-03f71167ebb4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fae92133-8ac1-4b25-b501-500590d8bc95,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
a786b092-3a64-490f-9490-4de748c896ba,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-19 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6d91a46c-e91d-4dd9-9cad-e75faee75ca0,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e3d4734-e654-41b3-b6f4-7ad6ea737bd3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-19 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
684971b7-8935-4e36-925b-cd0a63b66d76,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
784e9ee7-5e53-497a-8a23-2db11fc961b5,104dc55b-4c98-410d-823a-1a2522c15744,2023-11-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
f9128654-f1fb-4297-8271-be168838bcaf,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-19 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2934c68b-df8a-4de2-b063-ebbab6b71c0b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8663d033-874e-4f2d-8a19-918e2cda7e8c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-11-19 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
55451d54-be5a-4b57-9f2a-fef6a3990e43,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-11-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
581f9a81-aa03-4e1f-88fd-51d11f3c711f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
049e9181-3752-4282-b5e0-a208097ab3bc,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-11-19 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
559894f8-1466-41bc-bc15-d31b461cf5cf,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-19 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2ff6a82-f0d7-4c3e-8b78-e38ac8c3900b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-11-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1f80f595-6100-4267-9960-2298d17a583c,553aff98-cb33-403c-8679-f9ad567181d1,2023-11-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4d8628c5-9032-4e29-acd8-7c404bdc9d44,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
594613b5-dc29-4078-bd37-dc51d055d617,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-11-19 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
804f60e1-28f4-42de-bfc1-e8ec6d68a59d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e62c7b7-8603-4e8a-b426-41e31e35efc5,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
189b74bd-b7ab-4781-b03a-feae4b87ba28,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-11-19 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9992ed41-806f-400d-a1e4-edae997fbee3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-19 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0f3987d-8fa3-44b7-b494-e05ad78d7384,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3adc129a-7ab9-4bd8-8069-096250de90fd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-19 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45bdf4cf-0a88-4a4b-9c8c-7a4c73028dab,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-11-19 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5314181d-8bdd-430b-b714-c8a2d469e0b3,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-19 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc266f4a-5379-4695-8e1a-aaf9f38d2bce,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-19 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54d460a7-2279-4a60-bb40-96298866d085,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aa857a2-7293-4982-8994-dbbe3e0d1dd2,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ede67803-4c3f-40d3-9464-16a050f82ad6,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eaff56b-a7c3-403d-a4f1-3d8574947e03,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8f7ec92-874f-4984-a77f-9be93be959a6,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-19 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83f17bd4-ddf3-4de0-8013-d3c5e0dd571a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
09ad6e14-da3e-4484-ba69-9f278fc01cf3,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-11-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
281c5c0b-ca8b-4833-b3fd-360ab6f201a7,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-11-19 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d9f62650-3999-4128-b7be-8d11c8d02b26,1d2f064c-e50e-4334-a6df-969986a2b286,2023-11-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5610a0ae-816e-4eff-b4b3-5d5cf1017d50,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9dbff70-fa85-496c-a257-fccdf7cdb646,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ecf1f69-01f5-42d8-b76b-7a979f23119f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-11-19 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
2ac038e5-985c-47bd-ba69-d3df8c534f17,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ff484308-b6c7-40f1-88b9-12b7a6f57cec,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d4ec999-df89-4300-a65b-4bf7b3158e41,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-19 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d13316c2-323b-4199-a8b6-f2e32a82cd5c,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-19 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c7e3b084-46b3-414b-bac7-dc7578db433a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
501aaa57-98bb-48b9-99e4-396774a80382,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-19 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0df2e771-4278-42ba-a645-df9bae9de4fd,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-11-19 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
14416122-5f85-461c-af50-f1fa2394659a,c0a99599-6691-447f-8f14-b73eb39e6957,2023-11-19 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3643e63b-df97-40db-be73-967b5a2b2ea9,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-19 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cbacdc6-e8dd-4bdd-b71f-4923ec2e809f,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-19 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31d9261b-3f47-4555-aa46-66f874742fc6,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-11-19 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
83f581f9-2efd-4652-aaec-3e336a4e4ea9,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-19 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0c1dc35-5524-4821-8401-ab871f71a56f,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-11-19 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bfd2efb9-e022-4c80-a02c-7a1bf22e22b9,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-11-19 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
3bf2cc84-8839-43c4-b6c6-241ef1ad061c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-11-19 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5f508f3e-6e76-4f60-8dcd-cb006878f977,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-11-19 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
0ed4ce9c-2d7d-411d-b4ef-23196cc03b47,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-19 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f44e009-a6be-4356-bd07-92b5a0343894,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-19 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e794f913-6bd3-4cc7-adc6-85e31dfb20b6,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-19 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
91f24b4a-27a4-4205-b7db-d4930c3c791d,bf161159-fa7d-4518-a432-f2f190ccff50,2023-11-19 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6100,457,6557
785fb3fd-bac1-4519-b2a9-2745a01a4ff1,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-19 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42010162-2883-4885-a795-945f5e8b5651,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-19 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45d88c88-78bb-4b5e-8e78-bc574a30ec32,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-11-19 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
301c4927-1739-4f8a-9680-b896efcab7c4,16c25ed9-359e-491e-a479-07e803146a44,2023-11-19 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
15925085-2d76-434a-ac3f-0ac86fa2b44d,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-11-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1f6c2c2a-d808-4aa7-af90-6049f843b6e6,6051d0e2-7b43-4406-af46-4349d49109fa,2023-11-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
2ed5aa3c-341d-4513-b9d0-90eeafa4a2d7,3765c425-f1ec-457a-8dec-576eea412dd5,2023-11-19 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
18987f10-3de9-497c-b2af-339c0ef98cdd,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-11-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0473a9c-e1cd-407c-ba0c-8dd89475e108,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-11-19 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d66c980-f312-486f-b5a7-918f76fc81c9,643981ca-358e-445a-9174-e7061f452868,2023-11-19 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b5f26ad-4f11-4ccc-8e5f-6803f5f88227,1fac254d-9897-48f4-8805-ce340d97cdac,2023-11-19 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
a6775370-00d0-44e7-808e-31b3ec9288af,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-11-19 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53726fe6-11ce-4c67-abf5-424268d5bef1,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-19 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b6e6ba8-223f-413e-999c-15e85c471327,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-11-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a760d488-523c-429d-a7b2-e5f20b5096a6,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-11-19 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5b9b3d6-656f-400b-b65e-9a1a2efbe1b8,92fb892f-6a43-489c-b618-ff370abc4242,2023-11-19 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2d056ee-2f1c-46c8-92d7-d6e45473b06f,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-11-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d0f9e01a-f4f3-4b4c-80b0-ee4da29a8af0,a69aab5f-d0c5-48cd-a234-59717d300573,2023-11-19 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12a8c85a-b642-4e2e-a21d-b525609985b2,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-11-19 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d68510ad-b5b2-4744-9b04-e110d2d929b5,f3770952-5a51-4000-a02e-03c4918954dd,2023-11-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06752c41-1f51-43cc-a878-befe09b580c5,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-11-19 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3007cc6c-42cc-4c14-837e-7d9067bd4612,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-11-19 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
