ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
436a5651-c953-4aa4-aeb9-193abddb1616,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-02-08 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dea83029-cc3f-47c2-a5dc-eddfcce9f4b6,a685acd1-4a20-43ad-b355-36cf38348906,2022-02-08 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d5a5470-9bdd-43a5-bc31-ef968d69b06c,da5cd671-cf27-4151-8076-5b2369981a8a,2022-02-08 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
743cf611-2da4-4a4b-b62d-1ebfe3a6053a,cf2886d3-4bb9-425f-9842-f6ab89f29851,2022-02-08 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef2fcd04-f540-416a-9ccf-ba11230d4e05,8afd022f-4b28-4638-856c-b2eb7da37530,2022-02-08 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9fbd5bca-7cda-4ebe-9c58-753ede075039,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2022-02-08 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c044b3bd-4585-43f7-8803-987f62212af4,e09bada2-10c3-44d2-9a3f-d595396ed00a,2022-02-08 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66787193-78d8-45ea-9a22-85a7c1eb5d64,c001075b-b254-41b1-9251-e429aff98318,2022-02-08 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0c92b8c-682a-4f67-8285-699a54a35d7e,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-02-08 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
367a2b27-ad8c-482d-8057-dc99c98f9f0e,99cd74d7-57ce-4af8-b7ce-2b0f74150ded,2022-02-08 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a1dcf03f-bf91-4c9a-8d5f-ef8b5f632ef3,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-02-08 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
127d6ddd-6de8-45b3-ba1a-fd5feab042af,9929ce1c-11c1-48d6-936f-562518640d5c,2022-02-08 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6037751c-2b5e-4e5f-94f2-e9ac0a62d2a5,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-02-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5291d742-bc68-434a-90f2-6380af7def1a,deca356d-a271-49eb-a57e-cefebda03b0d,2022-02-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c466cb3-cdb1-40af-a427-9b138fea5627,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-02-08 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eeb88734-d7b0-47ce-b13a-23fb4ea2755f,cf4af158-856c-40ca-a09e-bc39cc5bcc57,2022-02-08 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
68b534af-3ab4-4b1f-83f0-c075db835518,cc1c106c-69ef-44a0-86c1-76735e4e07ed,2022-02-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
84f11541-5685-40a6-a306-827bf2c8558c,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-02-08 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6936d9af-68cb-4d65-a2fc-d7e892a38247,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-02-08 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e794e8b7-c833-4414-b570-cfde72f0a1d8,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-02-08 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a56b41b-6b5c-4b6b-84a7-1edf3a8b40f6,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-02-08 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb897d0a-f899-4c92-b51f-d3717e426fd6,145a1598-5bd8-4864-b1bc-7daefb193a28,2022-02-08 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b498a1e3-7f96-42d0-b081-ebeb14b7703a,ff167039-ce55-49a9-a653-d00a88d17fc9,2022-02-08 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6fc8ead4-60cd-4df8-9d8c-908664556d80,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-02-08 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
523554ab-94c5-4697-8d15-608a14899a3a,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-02-08 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08aa46a4-bec2-4eb8-a834-0c18d2d16c13,44224fd5-b92c-4619-9508-d36631045e8a,2022-02-08 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
300a3242-f527-4cb2-936d-65bd362b72d6,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-02-08 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
946f71f3-3cbe-4dc3-8ad8-f19de4453b2f,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-02-08 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb7a3906-bcf4-4454-ae43-a27992351ddb,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-02-08 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc002420-84db-4f49-ac27-dc88ec0b82a0,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-02-08 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5809d9a0-bc0f-4c4b-bcf1-86753e7910dc,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-02-08 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d21c544a-6d2e-4758-812d-c578ee189169,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2022-02-08 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
36e4e8bc-d7e4-4e73-865d-68be26ba287b,179447a8-7285-4bb4-a34a-03071446d270,2022-02-08 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b5f9277-1a8f-489b-835c-13dd137d4c3c,51422d77-7918-4d57-88ed-225044f0d654,2022-02-08 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ddf3e47e-03f7-47c7-95c7-9707b76faaae,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-02-08 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf552126-f0f2-4345-bfa2-d670f0997ad0,c67e5298-2e23-483d-9271-f3a407d60b98,2022-02-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37704c18-bad3-4fc2-87b3-aa871b7b302f,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-02-08 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0bc0d73e-8edf-4d78-9a9c-a58379dba9cf,7881f065-465b-4e32-a7e5-688fb2bbb84e,2022-02-08 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a6a1eca-00f6-4580-ae21-28b9d35382d3,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2022-02-08 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43c24d8d-62b0-4cfa-a49f-16fe4e3e78f2,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-02-08 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94598c7d-100c-483e-97a3-54ea6e8b3f28,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2022-02-08 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c399689-8c3e-445a-9fba-70c02e12d1e3,a894594e-9ef5-4450-a048-185b1becba41,2022-02-08 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b31b23dd-a0de-4f7b-ad6f-7099d76a24cd,458069c2-357c-48d5-838d-618b3c991344,2022-02-08 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0520fccb-ed78-4d50-aa46-83c19ee896f7,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2022-02-08 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e60b8e71-eaca-4577-91f6-19da0a7d4a0c,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-02-08 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d2cda91-85f2-4ca5-bcbb-079733932152,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-02-08 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
376933ad-7be6-4c4c-ae33-5ded73d4a772,c94f282d-c27f-43b3-9a37-89551f87c760,2022-02-08 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
932e97dd-0c8f-4d4d-a41e-dc67680f0364,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2022-02-08 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e693c5e-8759-45f4-a9f7-f925ae62b6e1,3096fdce-e3a2-4362-9436-618b55f584e1,2022-02-08 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90b939fd-9c72-4e92-8792-87cbff940e01,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2022-02-08 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6c0ccddd-a506-45db-a5ba-516aac6eeb3b,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-02-08 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
880b8e5a-b376-4c68-9459-7c3bbe12b07a,48a627c0-ee76-49ed-a973-831b71164cf6,2022-02-08 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d26e9ef-658f-444b-9fe2-a56a0190b27c,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-02-08 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f6d2d92-9a1d-452b-9a8f-5ac66e7e65b7,b6b3e2f5-352e-401a-967f-e80b22835181,2022-02-08 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
635f22c5-f254-42e0-8de9-1473e630ee36,90cc7c61-1525-466e-96a5-004a27f62856,2022-02-08 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37b3f9e2-84f5-4693-b17b-6d13d63e2461,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-02-08 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36de7bd5-36f8-4a08-a3d5-12271a4bdd26,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2022-02-08 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1a82748e-2edb-47eb-9b11-0a1a355d521a,5c367221-1359-47c9-87cb-44b94201fe2d,2022-02-08 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
310569d0-d9bb-47ad-a72c-07f37096b902,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2022-02-08 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e9377f72-4784-4be0-8a27-1cbc52426f53,a733246c-0410-466a-bd38-18b2581844f8,2022-02-08 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
adfeb7f6-0b3e-49cf-8736-12ece3436dc7,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-02-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ede29d8c-9cac-4eea-beb0-b3f76da1411a,0a79873f-dfaf-4351-b871-82923dc405c3,2022-02-08 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
166c530b-1ee5-4071-89a2-9ccac5bd7345,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-02-08 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9e4662c0-b458-470b-a5e1-18ceb29fa3e6,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-02-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34b79747-f3e6-4c5e-984b-6b6059b8bdf9,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-02-08 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f364251c-3f80-4385-bbc8-6b51e3c511ed,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-02-08 19:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b2214e2c-51d1-4d56-addd-b2b8068cc882,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-02-08 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
897a2f81-2fb6-4ec7-9045-69d908b702e5,71febbc1-2d32-460b-adee-3fe28d05d862,2022-02-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a61d1c7-2748-4d2c-aad8-6a8a6523dfca,1983b588-cc8c-4486-9324-15dde1e28b95,2022-02-08 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b57ea600-9fdc-41be-9329-b92814cc248d,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-02-08 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b02a7d0-bb31-4882-8a6f-31c62dbb0c07,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-02-08 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37b9969e-9e4e-42d9-b5e2-8ffd93b2a70c,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-02-08 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03923f6e-08c7-47c8-a1ca-0866f48e1969,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-02-08 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d2ec201-2dbf-4a7c-8df9-6458879d9ad3,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-02-08 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57803ed6-11ae-423c-9bc6-c4bb028b18e6,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-02-08 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b7cf2b6-59a2-4d9e-bf47-caa2c62b629c,239b8d39-765a-472e-8b88-611bdc0e7812,2022-02-08 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82f6ef05-a37d-4e2d-b8a4-5de690d4167f,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-02-08 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
513cb567-081a-44b8-aa2f-bef9aca6ac97,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-02-08 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
400b8307-e771-4c12-b2d6-144bc3d3c4ef,ecb3a8a1-642b-4103-a093-12773210926e,2022-02-08 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
70a507a5-d260-42ed-b830-0bfdc66fc70f,d205e228-5571-48e7-bd0c-046c3e33704e,2022-02-08 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9afc740c-05ff-4956-8e61-e5efb6907459,04c195d4-4dc6-47ab-8951-45427e72b536,2022-02-08 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa16379f-b4d2-4862-b89a-8925ecdfcf7d,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-02-08 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c61a069-45c5-446a-9427-cd99977c834f,c085eeee-229f-4875-866c-4edc1617d158,2022-02-08 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ffdd6c1a-b6f5-4264-8889-3cc9dccd442f,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-02-08 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64ae7179-3405-455c-a37c-7f1a9aef396d,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-02-08 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ba99afd-8db4-425c-89fc-a86ce58abcfe,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-02-08 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
924c5100-7f17-40be-a884-9ec3cf00b618,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-02-08 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5f04385d-8dac-4ca3-aa05-d323a1151337,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-02-08 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9752fcb8-b22e-473d-a340-e3268cf270c5,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-02-08 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e1da646-7804-4fc9-951d-998e27efa81a,2b95812c-96e3-4c71-b994-40bd090d6422,2022-02-08 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d59e4fbd-0189-432d-8f2a-d3a680e8a176,cfe678c2-234b-4b62-809d-8caee64e6323,2022-02-08 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef7cfd51-7e4f-4f42-b6c5-58a93e71db8d,c736210a-434f-4b33-955c-6fdf5e35768c,2022-02-08 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1015ec6b-43e8-46ca-a64e-81fab8b0b2f7,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-02-08 18:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
81ae9545-c927-4314-94b9-2eef6ebb9faf,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-02-08 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1177ee0-d2c6-4772-aab9-e8f39d401a84,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-02-08 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
34569f45-7d31-4b91-9170-535c6e14ce53,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-02-08 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
262f337e-20c9-44eb-9882-03a95335f1ea,2db91672-0332-4092-8333-8b59707f1744,2022-02-08 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
683f6390-5af9-471f-81db-c4781ab923ea,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-02-08 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa34bbf6-0ac7-413e-bb1a-5ecc8170179e,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-02-08 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05cc4c0d-c0af-4d1f-a080-e2d90cbde8fa,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-02-08 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b559764b-12be-40d9-8fb6-fc123cfdbcef,855ad166-da80-4dee-8c53-b239e364b074,2022-02-08 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29948fc5-ff58-457a-9b27-8ad53f37c9d5,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-02-08 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8ccb80c-eda2-4c41-810b-4295e205912c,665a35f4-221f-4277-8334-627eacce41fd,2022-02-08 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a22c3180-acc8-42a7-9128-81208a8980bf,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-02-08 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a2e4d66-597c-46f4-8200-1f61863d4a9f,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-02-08 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a412b27-72a6-455e-8ce9-dfa3ed444b0a,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-02-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8258e180-b052-464b-8714-bffa9cb61a0f,3026827e-4594-4e12-9104-4393294a37c1,2022-02-08 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3946c757-a255-4774-a748-f90252a116e6,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-02-08 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aa0d932-1944-4a49-87ab-6e588ab1b459,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-02-08 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3d1f6787-54b7-4822-afd2-cffea2bef6c1,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-02-08 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6aa8df5c-d389-4bf5-8118-97da17298c1c,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-02-08 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34b795fb-1ee3-4634-b66b-f7c18691f669,89bb868a-8886-49a5-aa72-5e3a25626304,2022-02-08 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d86435c-cee3-4066-a728-f00132860655,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-02-08 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52fa0785-09ab-4457-b3b0-fa59e5f35999,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-02-08 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
507abd62-c2d8-4bb8-8464-b2fdcfbf82be,810f2190-c36f-4061-be67-f071ea5b49f9,2022-02-08 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
232726fe-6936-4434-a733-816bc797cf3a,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-02-08 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9275d23f-56b1-41a1-9a91-57896f1cb131,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-02-08 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6666f451-f813-42dc-9a94-99151f7d2ddd,58661011-90b9-46de-a9c1-8e1f17803683,2022-02-08 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b48703d-eaab-4de0-b748-deed578bc285,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-02-08 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a10bb788-59c3-407b-babe-4159d26d2a0a,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-02-08 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
756aa491-7fe6-418c-bda0-9bac8a88cfdd,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-02-08 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9ee78b2f-ef08-456f-866c-ddbfa7931788,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-02-08 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6cd194e-dfbd-4b38-8c83-f5282a55fcca,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-02-08 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4fe88d0a-d4a4-4055-825c-b0b396207382,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-02-08 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f709a3df-f713-4c19-a746-241203fb4ad3,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-02-08 19:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fd6f684-2031-46d2-a01a-956db1535d21,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-02-08 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21e17a5e-7192-460a-a5ce-36c6cb6987b8,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-02-08 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f56f0852-834c-4dd1-a796-11f0241077bf,596caac8-7411-4225-9b52-3a11d72f2653,2022-02-08 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f308a1a6-3f5e-4d32-8c14-c2f581294c53,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-02-08 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9b0190a-13a0-470a-8bc1-5f518dd29d07,a539224e-6827-4978-a90a-98965dc8bf1a,2022-02-08 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
83a051da-f81c-4e0e-93ff-a275ebe87c9e,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-02-08 19:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
01768b41-135e-47f4-9895-39b3c468178d,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-02-08 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e44d78f0-46df-40e1-b028-0038b98bab56,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-02-08 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21459ba2-b6f1-45c2-8f84-22cdb27f4544,4058c008-2139-4019-a484-20f84a44cab9,2022-02-08 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
7eab9b2c-7ee3-4169-aadf-7a5d59d5bac7,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-02-08 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
343da1bb-00d2-49bd-86aa-8ec1255de497,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-02-08 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
102f43c5-4bbb-4af1-b7ba-b2e3ba914f61,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-02-08 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ee3b6f5-2ab2-4656-928e-42d90d922d05,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-02-08 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
