ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22c0ea93-ce08-403c-956e-b35467930050,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-12-11 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
08756d9e-8685-4dbc-b3f5-452fef738cc3,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-12-11 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b6f8e47-7200-4e29-a794-09b8390d84bc,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-12-11 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a871791f-6f09-4994-9105-80a7a3d948bf,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-12-11 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18371f88-f7f5-4e4b-ac7e-3e3729cd33f8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-12-11 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51ccb5b3-61f3-4ec7-b0a9-c5b2b0f79745,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-12-11 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d17e6ec7-5acf-469f-8a87-2bff69572ca8,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-12-11 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7c100e9-720c-4297-8a6f-e105d5a02c0e,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-12-11 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c72fe331-b61b-4dd2-8003-93f6ba08ea44,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-12-11 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aa94960-a9a9-453c-bbfe-6313e1a7e98d,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-12-11 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27e5e6d5-4b60-4f0a-9d8b-1f2bcc739ccf,49b9328f-15ce-4610-b926-f7455687982f,2023-12-11 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
688dcd0f-8481-4d73-ba13-1179f90291bf,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-12-11 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
056a52f1-a83d-4d93-bc8a-910639f80896,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-12-11 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29ee645f-f5b4-4172-b9f3-39e0558a4440,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-12-11 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67cf9692-7eef-404a-94e6-f2f23ab8a81a,58251ac9-f1f8-459a-afc2-e12577112356,2023-12-11 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ba0da3d-5767-42a8-9990-d1c56f47cd6c,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-12-11 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9a8112ef-109a-4ac1-ba35-b531a3314f55,3a9926ef-6401-4560-8b6f-e379a863961c,2023-12-11 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2aca48e6-89f0-4f5e-bbc6-19548e4a5fae,1d0db805-775f-4a21-93a9-685c78ded448,2023-12-11 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
249237f0-e09a-4e97-87f8-053b512a5b8b,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-12-11 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c09ede16-03e4-4d59-8c9a-814933699a56,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-12-11 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8e605c9-5fd1-4eed-978f-042d00ac3e06,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-12-11 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f18643ed-8935-4fa3-b95c-8b32ca5d2a19,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-12-11 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82a7dd0b-40c9-41f0-a04c-14bd45f0e721,8143b925-a728-45dc-90e2-770dc299a5d0,2023-12-11 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccc90437-9834-47b4-acb9-8330ddecc3db,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-12-11 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
934b3997-b416-45ff-96e8-447ad623be21,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-12-11 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
738ed0aa-66e4-4253-b29e-0813e7c5683b,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-12-11 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea8a56bd-e490-491a-925b-51e592c67e5b,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-12-11 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c82a1864-6b6a-4c78-9bc2-459933b85c69,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-12-11 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1f01ff17-f30d-49f4-ad30-ddfa3f6ca28a,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-12-11 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a343423b-ada9-4011-b49e-79d1ad65432c,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-12-11 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09662500-a19b-4c6b-826f-76d1cf91734c,dc125238-3664-4f03-9895-5003bb3abd49,2023-12-11 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
074b2d9c-e5f4-4b47-be01-0d6122bbb1fc,d3d3d406-1198-463b-a8df-6b9971422816,2023-12-11 18:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aad304be-0736-429e-a6dd-29f11dc532ab,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-12-11 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
87a5da46-bb52-4420-b879-3278936e432c,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-12-11 18:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13a89b3e-3afa-48b6-baf3-6a2a6bd43d20,735200b4-2828-4349-96cd-860b863fb154,2023-12-11 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abd0575e-2040-4eb6-bf7a-16789744437e,143486b6-dcbd-45d1-9d83-490582574c81,2023-12-11 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b391641-5d67-4515-97ca-b35660ba93ed,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-12-11 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
373219fa-8765-477c-9e3e-2a06cf9a54d1,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-12-11 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2c8a053b-e591-47eb-8346-fa858b606aa1,77312b67-634b-44fa-afff-84cd492294dd,2023-12-11 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4381cd71-e382-40cb-8a2b-8bba344a78ce,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-12-11 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e9ff80f7-23c9-4dd8-9659-1897e5ff6eba,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-12-11 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0460feb8-63aa-49c3-81d1-a636be127f21,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-12-11 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59de6fb0-45e2-4e2f-9a9a-ebdf8ed4fde2,e596c316-2043-4865-87fe-c7f9979aef23,2023-12-11 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
31ca3105-34bd-4788-9373-517ea3a77c4f,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-12-11 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34cac8a2-f7bf-422c-b79f-1c555ef9947e,3e137f30-9049-4d26-b807-213d23a47ff4,2023-12-11 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee820c44-0cd0-4c4f-bd2d-0a6637993e5b,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-12-11 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87865e1e-c906-4deb-a871-b0ff549742df,8310a031-3027-4e50-9668-13752414d69d,2023-12-11 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5de6b46e-ce1d-49f2-841a-a8d5aa64df58,fd116e0a-17ff-4891-b76a-87564104c894,2023-12-11 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
059dbe61-256f-430d-99ee-b2b334df27da,4476c00f-aa7a-469a-b999-2d09393919f0,2023-12-11 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d52c3838-6370-4a81-82d3-e5e24cef6285,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-12-11 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f736652-b153-46ce-aaaa-11649985e5ee,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-12-11 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
0b927ec4-23e0-4a2a-b0fe-982911557531,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-12-11 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0722ff93-2f22-4670-a39c-0d9de2f7f41b,330cb663-b876-4a71-aad8-b579d5c68a41,2023-12-11 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41130ee4-499f-42cd-94ac-9fb6168bf4b2,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-12-11 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f108a36-150a-4638-8732-d522cc3e751e,4bacdb26-77a5-499d-8369-54f7bc613311,2023-12-11 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
0bb5a305-acd9-4aa9-bd2c-cec3ddef721f,94eed14f-8001-4b43-8f44-165f49fd933d,2023-12-11 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f96723a3-c102-4528-92e3-6459b98188af,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-12-11 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
39e3c3ff-2be3-486a-8800-b0a13dab5249,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-12-11 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
51bad1f8-9e93-430a-9227-1a452bee5ea0,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-12-11 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6d861b7c-ed90-402f-8526-be0ce672bce8,32d287f3-b003-4c28-925c-26ffc6847227,2023-12-11 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6cb9fc8-f710-49c3-b2f7-9198cc2553b4,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-12-11 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9019a0d-6be5-475e-b6af-5f67a2f60fe5,e1381e43-7e52-4fde-bb54-70721c780d75,2023-12-11 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc128917-e2eb-47a7-944a-493b0a211710,51c70362-b335-415c-aedb-b03180cdcc0e,2023-12-11 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d64951d-b24f-4644-9735-476f8c665ceb,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-12-11 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8ce0e0f6-1928-4f31-ad51-a47c56a2ed3d,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-12-11 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
46adb000-8633-4239-89e8-debf87ed3a35,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-12-11 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9515049f-66f8-4632-9629-3aad4e6038f8,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-12-11 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7b16a1b-b41f-4f45-a09e-efc699fdff79,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-12-11 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5101d60-fe09-4cdb-8a78-3e0710645359,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-12-11 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
adaeaac9-6b61-46e5-a76c-d0984b5b6e1e,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-12-11 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83bc1aa9-edb9-4a05-9470-29a4e84fbe24,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-12-11 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6181d12-d583-436f-aa5d-0bc6fcff41ab,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-12-11 19:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
920cb914-dba7-4ecf-b86d-e320928bac2e,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-12-11 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
aea3968f-cf30-4b61-910a-28d0974abcf3,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-12-11 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b750e5e0-a9ff-496b-a651-628a7516d503,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-12-11 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d34d5181-da8d-4904-8c19-8483de230514,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-12-11 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
fd1e4d98-8fc9-422d-9db8-9a48d171d20c,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-12-11 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14012c23-21e9-4038-8668-d3e77653718f,31841c6e-3c17-459f-825f-4fe37783068f,2023-12-11 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3af77558-82fb-4943-9915-2bd5a6fae01c,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-12-11 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5a0e472b-94d4-4148-a180-6f6330ad3dc6,e54b719a-48b9-4990-b26b-ac3103c62963,2023-12-11 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a951b93a-cefb-4db3-a871-cd7c923077d1,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-12-11 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
132dca8e-bb75-428a-b169-f9a3f728c927,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-12-11 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
f84acd5a-d333-4a16-844c-09617f070a58,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-12-11 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
71a08e56-4721-4052-b27d-a56b812bdee9,fb448b08-7725-42e0-9ab1-296312325b35,2023-12-11 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7fc6d490-9ab6-4d0e-ac8e-6cdfb1df2968,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-12-11 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95284d71-9784-43d7-beaa-8562c4c20aa2,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-12-11 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ecf55d39-7650-4386-9d17-f1fc5dfa7ab8,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-12-11 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ce15f65-f2a7-4097-a471-62ae344f234e,2dbbf653-fb89-431e-9ce5-5be640628514,2023-12-11 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2a47272-bb92-450a-8452-1330428113dd,d495194b-5412-4a94-963f-a575a3c050a4,2023-12-11 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
979010d9-dbaf-4d47-90d9-ba441e18061b,c8be7249-034b-44a3-b015-48a629b09aa0,2023-12-11 16:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
616678c1-5ce9-4301-a1be-9cda7d6dee21,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-12-11 07:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2dd4df60-9dd5-4b99-a6ae-6d6209eb08a3,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-12-11 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6ed0687f-b2c4-47bb-94f8-20d667b70d5c,72da3aec-c83f-4145-a832-15352c7930af,2023-12-11 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
6b46d939-95bb-4a5b-8363-7e1d1f43f813,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-12-11 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d6e4205f-352e-40d2-a1f7-19e39e22bfef,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-12-11 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d83bdc48-5c37-4aec-8424-c0ad72080421,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-12-11 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2c39f332-ba62-430d-93b1-fd9727c187c7,74f2776c-daf7-46e8-a7dd-53b610532bc4,2023-12-11 17:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d9775c8e-d643-43c0-b386-e8557f6cc5f1,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-12-11 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a4a63c4e-32d7-490a-9e6f-a404c3b17f62,575b1246-f573-4082-863e-3db2825636be,2023-12-11 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
c531ebb9-71f4-405a-b4cb-f255fe311410,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-12-11 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
14252b83-7bee-436c-ba87-38c977736a32,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-12-11 08:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f56ebed2-90ba-47c1-9f70-589957048b9b,22fac9d3-80e8-4460-a840-888ca04de01c,2023-12-11 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
be9def2b-c815-487b-9eab-ab5ff197d366,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-12-11 07:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3f6abcf4-ae3e-43d6-a637-9534cf57f8a7,88effe09-4c26-4803-beff-503926d7cec1,2023-12-11 09:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
1a1ba905-37fd-4240-90df-949771a6b1ca,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-12-11 18:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0f5cf0b8-1182-458b-bee7-8c7170204030,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2023-12-11 15:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
fdc41ebf-d931-4fe1-b370-eb29b0313222,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-12-11 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2e91c3ec-4e0c-4508-ba70-ae60f0dbd77f,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-12-11 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0244b954-2d57-4c45-a4f9-0abe43a1056c,4302cbf3-971a-478c-b463-eb3284027248,2023-12-11 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1bce056e-a833-47ae-bcfd-c78d6c5b638d,57af21e0-6171-4029-a116-f9a48606f197,2023-12-11 16:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e9a503c2-1fa3-4d30-895c-73e1888488c8,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-12-11 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cb1bfab7-b592-4c33-a9c5-dbbc81d7fccf,842933c0-5512-4685-8352-54b6acbce721,2023-12-11 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
83055df5-0771-4892-a96c-138af17be81a,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-12-11 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
75580dec-af88-4e7c-a225-8d132b4348bf,e7557980-b703-4b75-9726-ca57793ec2f7,2023-12-11 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ceb85497-905d-4072-9360-4c18c675b92d,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-12-11 15:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
37e68713-12f5-4128-9120-767dfcfdd6fe,2a926631-d774-40c9-9a04-d52c882b6edc,2023-12-11 15:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5a1324b0-7751-4e74-8b2e-93ca7fb4e9c2,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-12-11 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d95c2562-5299-40d0-a8e8-ae183749a830,2232f985-677f-4201-a2ef-b9936516db2a,2023-12-11 16:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8b742dd0-dadd-4de4-9313-cffb49271a31,84246c00-52db-4135-ac94-c99469e4864f,2023-12-11 16:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5fddc958-896e-4c7e-b0c2-518c82a0b3bb,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-12-11 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
831f257c-28a7-4e16-80a1-935e1876a7ea,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2023-12-11 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
c9858272-247a-46b7-a0ba-7c373b4266af,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-12-11 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d7a2d7aa-1bf8-4ccb-b687-d8175ce3da7f,10422004-7b53-4701-ae2d-788d043f119d,2023-12-11 16:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e6b2ddb-edef-47bf-a5de-9eff151de258,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2023-12-11 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
85825460-c5c8-47cb-a4f7-a1a555a32e85,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-12-11 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
1e90a5b0-a538-41b6-bb02-d01f2435c35a,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-12-11 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d6ce34de-5c71-410b-936b-6f08ba683f47,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-12-11 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15c78b9e-49ff-4009-8ff5-d391e551d0a5,c6199251-a226-4c23-92e7-d79c30862553,2023-12-11 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
27d240cb-5f9c-4a81-ad7e-beccaff317d0,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2023-12-11 16:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b7c3b675-dd5b-4952-ac0d-8fddafdca530,c65ff255-8363-4bfb-9389-cdd7a2336e07,2023-12-11 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e716362b-4b1b-43ca-b91b-2dc0c8131807,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-12-11 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cd5e5613-2f5e-4cb5-bb4b-d3ce188bc249,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-12-11 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
0537e9a6-8fb3-467e-8ffc-8f21f164bea6,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-12-11 07:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1d000bfa-cdf7-49ed-8bac-a2d6932e455f,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-12-11 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6c9065a9-5417-4ca8-a66b-1ebadabca860,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2023-12-11 15:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c10b579f-0b71-4877-8163-e41147d1d8cb,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-12-11 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b4bf49c0-a1d2-4990-b0c0-5601e97ba934,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-12-11 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2744da1c-2d1e-4c3c-ad1a-f0dec23ffb46,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-12-11 08:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c39cfd04-88cd-477b-9278-2b30cfa1ccd0,e113f431-60c7-41f5-82ca-610abb42f9a3,2023-12-11 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
