ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8918ea8a-df0d-4d8e-ab84-3c16fad058f2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-10 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b4d0604f-05db-4af2-9bab-245dbd2255ce,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43854603-debe-44dd-a5b1-44d886aac02c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-10 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
acfb5677-9567-4b73-9ea3-da0565428b0f,290a6471-6527-42db-8a85-6452a351b89d,2023-11-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93944a11-910d-4fc5-b66d-b494d47e739e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-10 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
784afda5-f18a-4b2f-b6e8-ac337b2132e5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-10 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fb8e552f-d865-4efa-8cdc-37c662cff8d7,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-10 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8e42098-a103-4c00-9904-2e1195dbd740,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b06fbed5-36b0-47f4-9063-26a3e012520e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-10 19:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2534da74-20dc-4ea1-a2d0-a90e281bcb22,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dd09f5c-c974-471a-9707-d62470f37edd,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-10 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
329a9161-dd31-405b-9760-b9b5d710a2b2,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-10 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b6d94cc3-a9fc-46c2-9de5-ef31bc6c45b9,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-10 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5209eb5-d2d3-447b-bf0d-74ae6cf53c18,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
091109d6-b7cb-42af-ab92-41e64a796ea4,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
197565b8-2942-4fd7-a4e4-782e0c527403,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-10 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2247b91d-426c-40f1-87e8-bee0e097bc44,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-10 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4382f661-82ff-4626-afd4-54ecf1f6eadf,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-10 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c72415c8-d444-4f63-afaf-fbcb50fcdf9d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-10 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b03e746c-7da8-42c1-8953-099072f19a14,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-10 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b68d9244-4306-44cd-98c8-8c15e7656724,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73f1320c-4904-473f-9f68-17160fbd8e9e,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-11-10 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
308b3418-03c5-45b4-8d08-b57af5d4dd64,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42bc91b0-c08f-47d2-b502-7efd9008c57e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-10 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
79617a43-6a4f-4f33-9f77-242d0d24a18d,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0aadcbad-ed41-4a67-bfb5-e9f70dd99467,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f39c40b8-7497-4ad9-ad03-ed52e8a50df8,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-10 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ffa0216-5a4c-43ee-a6eb-38269c04ede7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-10 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b9d2860-8160-4ebc-abba-da330b000b84,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a794a7f-edce-41a2-bee9-235b80f6fbde,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-10 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11d5c44b-8801-4249-bef5-e3117df33a14,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-10 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eadd7375-a5a0-4140-9636-17791a1342bd,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-10 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a48c6826-15cb-44ea-9c34-d2f732470bae,5d522def-3044-4408-8540-042f8cff562b,2023-11-10 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bd33f17-01d6-46d0-9041-8e43a1c296f7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef086aa0-81b4-44c5-b4d1-0918bf4b64b5,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-11-10 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
11354efb-f7a2-4e8a-a37d-1814f3efee45,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-10 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abfb3ef4-cbf3-412a-933c-bdcdf515f06e,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54fc78d5-6772-4447-a150-987651f5a6c3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e89e09ef-1024-44be-af87-bc371ad86920,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-10 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f624f7fb-c98a-4b70-b001-935dcb2158a9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-10 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af66720-7475-4293-a625-c6b534ee5a8d,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-10 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
48e5db53-44d8-4d38-82c8-498646f85646,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-10 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d5822c6-78f3-4690-a7b7-c2284ff54230,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-10 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30b4dc72-af18-413a-927b-07142f77a5bb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-10 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69a5ab6c-6a00-4e99-a972-17ec1bebb7db,13762769-d697-4b42-a879-4f97cf15f390,2023-11-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c949368e-bfd3-4915-8ac8-ba8a6e7b7118,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-10 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
096ed30e-46cf-4b26-bab5-2f43468cdc94,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-10 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
964bc684-e37f-4857-87f4-9c88c7104b0f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5d86d91-5b2a-44ac-b421-b7e8568c064e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-10 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c89fb0af-e52e-41bd-9bba-4180bc6c9f33,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
269f2531-cd25-48c3-a414-9f359f98e043,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-10 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a658e5e8-8223-4e92-8878-760adca69025,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2035f3e5-45f2-48f1-b144-11469d4a004f,57bc2478-af54-4b82-b035-3989f131d138,2023-11-10 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75818d92-fe31-450c-8696-e5b459d68183,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
613b7f65-d436-4d88-a4a8-e34fbfdd0b7f,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f058dae3-0996-4916-bf9b-03d01fb2cc44,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-10 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5556fdce-d747-4455-a1d5-24904788ce48,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37cfb496-abf7-40f1-ba4a-f6ecfd7d3999,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-10 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e86de38-c9c2-4fd9-b5bc-43ae36c99d44,f42f9a30-6970-4860-a605-2683706990ab,2023-11-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f87cee56-96f6-418d-b7fa-27b4016baadf,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48f5768a-7658-4abd-945e-b5243d681f24,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-10 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd67b71a-f44b-46a7-977a-68695adc2b09,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-10 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9dca6095-df47-4345-976f-921e667f43ef,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-10 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc7cbf42-21bc-49f7-9acf-7fde458aea0e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-10 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5799394a-ac9a-45df-af3e-a27a6722b07e,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-10 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
465e408a-fefb-429b-9809-2d1df4594def,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-11-10 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6507dd25-353a-495b-a3e2-5fbd4e6b01ef,fe756350-263c-4525-8136-c1d02d446a46,2023-11-10 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
be8b95c4-b779-4b28-aa39-21320d2979eb,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4a7c32c-43d9-4581-83b2-b4fd5a3fb3ed,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-10 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fd3a9bd-1842-4f95-a68f-d7f27d773af5,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5f326fb8-29be-45bf-bd6e-d31376452797,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-10 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04c24efe-5a51-4878-ad9f-b1c1a57a243f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-10 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4534cd97-090f-4a33-86d4-c49590e34691,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
206d95b8-1fe7-420a-a5e5-53e9341781c3,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-10 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
377e3d7a-bd7c-4df1-bb46-bf11a18904ce,567ad296-7827-479a-904c-03986fcd533f,2023-11-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d0f30ca6-553f-433c-a692-9b7037456804,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-10 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f377ef5-a365-4d32-9518-7fd21b35835e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-10 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cff7dfbc-8792-4a64-9651-ce7ccd86e51e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97482269-19ce-4d0a-b2c8-fd44d280d1a9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-10 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
86136576-ab03-45c5-9648-a008642ffb87,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36093fa7-5af8-4f46-8480-0c9f96200a5a,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-10 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aaa78bc4-196b-4f53-b8ae-705a7fc21f3c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
882df749-e7b5-4c80-8d83-a259320060f9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
63ab513e-724c-4f9f-8a38-82ed0e70518f,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5dd8234-13aa-4e78-adc3-72e3babf180b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bffaf72c-0dde-49da-a4a7-d558a0a341eb,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-11-10 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9041b863-13d0-4560-b270-fefc129bc6de,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-10 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fd31dff-9344-4050-9132-c37d38cdd65a,88895029-7409-4d53-bf53-9da65334592c,2023-11-10 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bde8f177-bcb9-4764-9228-b092de331dc5,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-10 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb5b09e6-01f0-425f-90bb-f64d492ac1fc,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-10 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2f0ed7fc-1e22-42b7-9258-faad4d54add2,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-11-10 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3a04e31-f9d0-4edb-bdf8-20d37b4c0a46,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-10 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d8677625-eefe-45dc-a2ad-978a50f0fa3d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fcced41-909d-4cff-81c7-4d8e51ebffcd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7a98bec-6d88-452c-9307-d5aef86d6582,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-11-10 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdd64389-d430-4276-8174-b36f2f4e49b1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-10 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
675c0bf4-25c5-48a1-bf62-dd5edc421d2e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-10 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fde3472-0628-463d-a42a-a8802381d90c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-10 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a293d15a-ef4f-4466-9f81-7e9f72aefe35,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-10 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4b917aa9-1234-489a-99b4-b866be2fb61f,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-10 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60027a01-b7da-40f1-b5e8-3b89f6023371,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-10 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78ee13f3-5ad5-455f-b211-6aa1d44ec96d,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19e8f03d-dc4b-456b-9581-a546821cceec,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9781c6a4-7e13-404a-a5e7-90126468c96b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-11-10 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ee7ea9b-5bb7-48f9-89aa-ddf8e35daefe,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-10 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b027b35e-3d79-4364-9729-c4c96d04278a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-10 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
998919f8-9fcf-4e5f-a57b-e119fa29d8a9,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-10 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efbd4e6b-767e-4f48-a1bb-4f6211a0fd3e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-10 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21fe3a5b-f290-4253-8c73-ec8a16cd0f56,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-10 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fe38a8e-598e-4a87-af02-f02ff67b7a90,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5dd12b-c70b-48ed-a3d0-5aef53488cb1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f05af885-562e-4da7-b839-b0fb7a0f8c00,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-10 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4ee9450-7123-47b3-9859-bcae15cdd10a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-10 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
931fc2ca-09db-499c-bd9e-c654223f90a1,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-10 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43745639-f777-4a03-ab20-85cc287bc918,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-10 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1061c703-ebbf-4f6c-84ff-96a939b66587,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-11-10 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9959da20-a3a5-4cc1-9cae-5ae691353e6c,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-10 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e74d5e6c-d27e-4ad4-a512-61e93abf6a9a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-10 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90228097-1d75-4bde-81f9-44e6b5aa3545,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-10 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
518085a9-6138-4193-ac11-869045c3fa5b,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-10 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ec50ed3-8d2c-4bdf-8e71-0d7d2c7dabf6,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-10 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3e024652-0f24-4058-9b11-f3084580ec37,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-10 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ecc445ec-3aa0-472b-bdbb-1d3dd3da935b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-10 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5de54f00-ee76-481a-9a7f-1eb8bee10f26,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-11-10 18:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10d9bb69-8e1a-4517-9411-5e60e1da4c44,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-11-10 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8021582c-f06d-4a65-ba51-815119991c07,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-10 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d66606d-99b6-4dce-8022-080345980813,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-10 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
661f0f71-e6b8-4b20-b8e3-f8c1d4a533f0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-10 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee6b6569-d0ea-424d-bc25-8cfc9a456c31,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
633b4430-5a6d-4e40-a21a-5801c3fb09d2,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-10 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33a314b0-9702-4dec-afba-aab832fc8f57,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-10 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10e592e9-f1b2-4675-9e43-8245274576c1,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-10 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9c41f40-6b9f-4e96-8969-f1cbdfbdc910,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-10 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
153bbb55-233e-426c-8b45-11b25d226285,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-11-10 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2709304-46bc-42da-b85d-e34ffafd7656,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-10 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eca6adef-e1c5-4364-b17e-14afa199f4f4,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-10 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c00bf27d-3c51-4179-82d7-07c18a9614f4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-11-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45af7021-ac7e-480b-a71b-ba3f56b955b0,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
