ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84ad5260-0bea-4662-99ec-ddbff60ce2af,fc4e6603-cce0-44d4-b235-be8819d5525a,2023-01-19 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f9e3250e-14cb-40f7-91ed-357652878df4,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2023-01-19 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0017efe0-03e0-49e1-8564-91d6db36ba80,71febbc1-2d32-460b-adee-3fe28d05d862,2023-01-19 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37e1ba97-7243-45b9-b13a-ffdf38ee92e1,1983b588-cc8c-4486-9324-15dde1e28b95,2023-01-19 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d55d93ac-2369-4382-bb69-cbc69ea5135f,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-01-19 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9902488-e9c8-4981-baa3-df3c7d164867,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-01-19 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2a4ed52-6242-4c72-a523-6d2a4877f70f,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2023-01-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
48c8504f-ce14-49dc-887f-23399d1daa4b,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-01-19 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d352d100-b1f7-4bca-a3fb-6174c57f2c79,9f0a6984-4240-496d-89c0-001579285282,2023-01-19 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f1844a07-4030-486b-a247-a9e7c2886309,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1b1578d-1859-4f7f-a62f-07df41ba601b,1e93548e-a310-47d0-bb52-0b660deefca6,2023-01-19 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
922d1f6d-d694-4147-a7a4-06acb205a95f,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-01-19 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
534707ca-7a2d-4532-9adc-764364a63b6a,239b8d39-765a-472e-8b88-611bdc0e7812,2023-01-19 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3718445-1422-4436-992b-e153cfaae4a6,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-01-19 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec4fcc26-5953-4e6a-8edb-2468df3500a4,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-01-19 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f8a016f0-fad5-4da9-aaa0-f28a2784d100,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-01-19 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6b10eeb4-3669-4240-841c-f462f8318bb1,ecb3a8a1-642b-4103-a093-12773210926e,2023-01-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
be70c2e4-b9d9-49a0-b3c1-657cf40d5531,d205e228-5571-48e7-bd0c-046c3e33704e,2023-01-19 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92bdb56e-bc01-4733-9dfd-0a50934e933b,04c195d4-4dc6-47ab-8951-45427e72b536,2023-01-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8983e7ba-50de-48f5-8ed5-c2d3a273ae30,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-01-19 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f67cbd91-b434-4290-ae32-b64ee750140a,c085eeee-229f-4875-866c-4edc1617d158,2023-01-19 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c34ef9f1-9c7e-4d7d-bdb9-7cc0232c72ff,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-01-19 19:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27021345-fe61-465a-8a15-f897d0fee6ab,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-01-19 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e815a047-bec3-4851-a7b8-d3214795ac4b,07802969-246c-489b-9096-7642f0c1b45d,2023-01-19 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
a83a5526-5851-4aa6-bd21-7787e2feb4f0,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-01-19 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
85de8ce8-e044-4ae5-9702-7b4a196f9cec,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-01-19 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1e08208-ce9b-4cd0-b542-0f5ac01a8f19,fa793654-137e-43d4-b206-81e8119b1b4e,2023-01-19 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a32b398c-ef24-4e5e-adb5-e21e7ab0325b,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-01-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f735e3d2-a18c-4479-80c1-906373d402bc,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-01-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97825507-ce80-4a7a-a94c-596acde0bc01,2b95812c-96e3-4c71-b994-40bd090d6422,2023-01-19 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
231b93a6-6d60-428c-bab8-0c54b8290220,cfe678c2-234b-4b62-809d-8caee64e6323,2023-01-19 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f830dfba-b9ce-4c15-83e8-661ce48f5c68,c736210a-434f-4b33-955c-6fdf5e35768c,2023-01-19 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a1ea73ad-5da8-4837-85bb-73eb1521191d,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-01-19 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3d7ce43-4c35-46ad-8e94-f03546a10b26,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-01-19 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f4437489-daf2-4e8d-90e9-35efb717c9f1,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-01-19 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec36a29f-472f-40fd-9b5d-48ae259d5f67,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-01-19 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
32f119af-2e74-4f2d-ba53-ea3115240c52,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-01-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7db99793-e120-4acc-b61b-ee833fcc4d4e,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-01-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7e2c724-0da0-4b2b-a1f1-c4b0000cca27,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-01-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51f40f4f-8ab0-4b27-ac58-8997d62d9672,855ad166-da80-4dee-8c53-b239e364b074,2023-01-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
865acd35-f4e9-40a0-8636-3304677c1ec3,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-01-19 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38b06996-5311-4448-9cb4-083306a78a7c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-01-19 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a11e5b69-7529-4ded-8902-a0fd4ef7f3ed,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-01-19 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4c7a01e8-7db1-4501-b93c-ed063ca53c59,5c09e8de-d715-48d6-a75f-b3edcb24f737,2023-01-19 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
bd8d86a3-f782-4694-82d6-3b2867e95321,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-01-19 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b6a180f-b124-490c-84b8-62c17b75caa3,783d638a-a73b-4d58-a792-5b07857366ef,2023-01-19 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
195db42d-7cba-47dc-a60e-e28405205d46,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-01-19 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
86b6700b-1229-4101-8986-4e8eeb27875e,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-01-19 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2776ea7c-7107-40f2-a190-2ff128b44435,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-01-19 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d3b8c34f-6aa2-49d4-a095-00f57dd37eb0,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-01-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
66d7a735-cf17-46d5-a5e8-9e291f3cd1a4,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-01-19 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
0e50eb85-cc98-47eb-aeb7-6c2b1e718ba6,3026827e-4594-4e12-9104-4393294a37c1,2023-01-19 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0597062-31b9-44c9-9ae8-28c435f83b5f,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-01-19 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
487f9276-e98c-4617-bdbb-1c1c99b06cb3,49eeffff-dad6-4307-984c-99e7add468e3,2023-01-19 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
605b633c-6305-4785-81ed-43241315ae00,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-01-19 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4073ecca-a49e-430d-bfbb-1bf0976fc70a,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-01-19 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa5cc390-da2a-4dee-8eaa-20a98e422dbd,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-01-19 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dfbed435-9253-484c-94fe-0ba70991873a,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-01-19 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13744568-6d0e-401c-bfe7-930f355c7636,89bb868a-8886-49a5-aa72-5e3a25626304,2023-01-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
927dc25f-b15b-44ce-864e-0a2a578ad928,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-01-19 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6470d4e-e112-490a-8bde-208b63e0de57,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-01-19 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9cd99c1-f0ea-4c13-b13d-805416aa3563,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2023-01-19 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
37ee7752-d064-4c37-bfa6-58088c9a30ae,810f2190-c36f-4061-be67-f071ea5b49f9,2023-01-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f04ab5b-f3e4-4f87-9a48-82b797b54934,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-01-19 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
10e5fa1e-bbe8-4bea-bb4b-d056763cc55e,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-01-19 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
2b3d28f8-b7f2-4496-af2e-67672bcec72e,58661011-90b9-46de-a9c1-8e1f17803683,2023-01-19 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8cb37a47-524c-4394-99a9-0a64b09703a4,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-01-19 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3674d8e-4fd5-447b-aef3-633e5f8a52e6,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-01-19 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
68e11888-3ec0-4600-b788-cd5d0eafa7b8,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-01-19 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dee520c2-dfaf-499e-a27f-51f97c87a6d5,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-01-19 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cec92d4d-ff64-4075-8855-54aa590e24b9,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-01-19 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1e9e478-2da0-4ca2-bf3c-f825910cd550,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-01-19 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
db3630a8-49d2-4075-add6-694176c12100,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-01-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68a55731-8078-4a27-b405-010f138b09b5,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-01-19 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7ca2f137-a49e-4220-ab53-92d9da7f47ec,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-01-19 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
4a4a43ff-fb66-4eac-9a13-88bcf0181300,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-01-19 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bebd7292-44d0-4059-9381-b621868f0434,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-01-19 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f5b1327f-de06-4eb9-82ac-7381ab5cb698,596caac8-7411-4225-9b52-3a11d72f2653,2023-01-19 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8832a212-872b-4696-bfa8-6384f2968c46,a921920a-817e-4311-8a3b-c77f11b97964,2023-01-19 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ff3f57f-c8aa-4290-9ba7-0000d334e6a4,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-01-19 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb97e969-d5df-4ebd-8bad-716aaad71b39,46172e79-619e-4077-af99-369c4d7f6c1a,2023-01-19 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
7c14d03b-b4e7-4b85-a789-e0d5efeb6bd7,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-01-19 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a86b1ed0-76c4-4dcb-b73b-65660b7e6555,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-01-19 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab00ddde-1ce4-47aa-9e4b-af39e7971d99,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-01-19 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e16f83a-d05c-448c-82ed-e1aaf0bd248b,4058c008-2139-4019-a484-20f84a44cab9,2023-01-19 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ed4fbed-115e-404b-a583-4f7b6bf3a287,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-01-19 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
584c0e43-36e2-4939-a64e-08c8443cddba,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-01-19 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d030884e-7021-4f44-aea8-72689658e3a3,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-01-19 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9440d193-9116-420b-a724-4554ecd24ff7,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-01-19 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7dd434ba-5d3c-4423-846d-7284c5891089,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-01-19 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c785b064-315f-45be-b7e2-fcd7654c8bd7,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-01-19 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0b55b95-768c-44dc-8a3d-582ccbb8f8be,6faee88c-1462-4014-aab0-303e19e38765,2023-01-19 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d84ead5-1a33-49dc-8c24-0d6a98c75e75,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-01-19 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
053c2eb5-560d-43e9-bdbe-e0ab0cf02acb,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-01-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
880bee01-561c-45e9-9b70-eaf372dfc7b1,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-01-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c8b1617e-e95e-441b-a3e2-ce1ead630712,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-01-19 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e7954e2b-9625-4905-9e43-80a1b1785f0e,99b17443-411b-490a-a48e-a04b3366df95,2023-01-19 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30784e79-e554-4037-897f-920039c95412,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-01-19 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb5a8219-73f4-4257-bebf-8af8b28b0f64,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-01-19 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ce1a264e-0032-4b29-a444-ca15103d1ae2,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-01-19 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48631198-a351-49c5-b856-40acbd73e4d0,c3faf033-87ae-476c-972d-033dc9c309b3,2023-01-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5cf8533-9f02-4359-ab68-7f8fec7b03d0,5e14a984-de53-4d21-b00c-905bad5e3292,2023-01-19 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58a4fbf9-f02b-457b-a5c6-c95dda1780e9,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-01-19 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5a86d8d4-3c50-4aed-996b-226b2a9a0c63,caf3b5dd-09de-4781-9daf-083849d3346b,2023-01-19 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
71245e61-a963-4f9e-a03c-fcd6dfceebcd,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-01-19 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
47ece9ac-f5d9-49d1-b9e1-b8d5c19f8b16,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-01-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d323d3a-54c8-4888-8895-9d504724f9fa,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-01-19 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9ad9e93-b226-4795-b4aa-882fa311fa5a,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-01-19 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
60504f54-1805-424d-b0aa-019c7e08f8cc,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-01-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0eb6e18b-0e27-4ebe-aa4d-02f504c45ea8,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-01-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc192758-43ba-45df-9920-69124c733447,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-01-19 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
85e8efe7-7607-48a9-98ca-e39fc064404c,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-01-19 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1f23df2-070b-4d84-ada0-3156babb4869,74b71a0a-315f-4552-9f83-00256329c614,2023-01-19 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08f660c8-ed04-4532-a399-9cdca627054d,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-01-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45d56ab0-c090-42fc-8482-8540a58eb866,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-01-19 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43c651b8-e44e-4eb6-871a-f1f16785d5de,281dca33-a2f6-49ab-8e09-565598b69e26,2023-01-19 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efd7e6a9-af18-4f15-9f52-8c463a78bb5d,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-01-19 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7915ca98-1435-455a-904d-9db329d26620,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-01-19 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
09085d6f-6853-4ad8-b68d-3407256898ce,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-01-19 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a17c1cb7-1a57-425a-96ca-6e9e1672ba65,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-01-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81f8d47a-a8e4-42e9-93b1-990e5c351f2e,a443515b-c5ea-4400-a9b4-1618a5764390,2023-01-19 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e73f1707-cf7e-4c2c-ba84-6ac4da40a7bd,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-01-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d21b3ff2-40fc-4bf6-a44d-9ddec27ab98b,5014751e-3349-4a92-8345-60743b1f057f,2023-01-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bb0390c4-33f7-40c9-a579-aa9f42540879,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-01-19 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8736612b-31e4-4a29-ad6c-7aa7c892c0f5,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-01-19 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
778810d9-2b88-46ab-b6c2-edda37876aaf,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-01-19 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
69b557d9-4a28-4b15-9aac-4e722d39442a,615c2b61-925a-454f-8302-0ff235595665,2023-01-19 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1ca727b9-5a1f-4417-b57a-bfd7e58930c4,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-01-19 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea1e265b-8675-4893-ad0b-ea7656653e01,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-01-19 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1ad3151e-6a68-402e-95c2-b2c7dd4298d5,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-01-19 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
585de830-7486-462c-ba38-fbf3e6de82b1,78f8bb3f-1498-4095-b11b-a9c643056197,2023-01-19 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7708ce50-b162-419a-9e69-3d8f3077b684,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-01-19 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0701b450-d15b-4750-a67e-4f70df95b68f,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-01-19 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
06ee27c6-3320-4971-a209-af0da502469f,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-01-19 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0d6658e1-e4b5-4fa6-94d0-3a7a4826d8e5,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-01-19 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e75ee005-e6b6-434b-b6bd-ffee6f2636c9,3ac82e2d-4337-43f2-852f-933842baca7a,2023-01-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e2e2176-5625-4182-b9ad-b963206b3772,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-01-19 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
68e9d416-b76f-43a7-ba8b-2f7e11c5d3b4,64ae60bd-9702-4342-8766-2996c32f2161,2023-01-19 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3148967a-6304-43e7-a8f1-ffeae9acdc8c,e4195e67-3333-4944-8820-2160913bca91,2023-01-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
