ID,ORDER_ID,SKU,QUANTITY,PRICE
150b66a7-f3e1-4d07-bc52-2b7e071ba368,63a9ba34-4ed2-485e-8ed2-c6cfae6aa35f,BEV-002,7,525.64
f4a8c8c2-a98c-473e-949e-987a39cfff06,7e9bb456-7ed7-42af-a516-4ece7b8f17f9,BEV-003,9,805.96
8679599c-78aa-4844-ae75-33b90c9afd31,5a8ca70e-99fe-422d-a82b-c470248d156b,BEV-001,1,127.13
126e92dc-ec0e-4d91-a58f-da6f2077425f,5a8ca70e-99fe-422d-a82b-c470248d156b,JAF-004,5,70.47
73ad81e1-fb17-4e78-835c-d1408bbff49f,5a8ca70e-99fe-422d-a82b-c470248d156b,JAF-001,4,678.49
eb8c388d-14c1-4647-b865-5858c4163cce,af4b4b5b-656b-47b4-adde-3565b28c0b99,BEV-005,2,939.79
43e38b9e-0608-4337-a1b1-e223e0248e15,ef356af5-7980-4b9d-85eb-50f8cde5590f,BEV-005,8,728.35
16798d85-341f-43fe-9502-59287aa801ab,0675af58-42d0-4ca0-a9df-2b25ff45e05e,BEV-002,3,214.84
4b35f7f0-6906-444e-bc44-c44d69a49522,0675af58-42d0-4ca0-a9df-2b25ff45e05e,JAF-004,10,632.61
36075a84-542e-4600-9c05-03c43cdb4098,787b5c58-7a18-4c15-99b3-696ac09bb897,BEV-003,3,354.54
a5582791-5a31-4295-bbc8-7f3ee95c7114,787b5c58-7a18-4c15-99b3-696ac09bb897,JAF-004,10,470.6
f91818e1-e148-41b9-b372-308c23924108,115175ba-c2ca-49d5-9901-cd2ce6ec0d9c,BEV-002,5,867.56
6b701e92-ffcd-48b0-b7f0-be623093fdbe,e97803cb-aba1-4228-9868-ce9cb7d5dbf8,BEV-004,4,433.49
16837970-7fd4-494d-ac94-05acae59bf6e,e97803cb-aba1-4228-9868-ce9cb7d5dbf8,BEV-001,4,883.49
3c937494-f196-4bef-98a2-019adbe52c62,e97803cb-aba1-4228-9868-ce9cb7d5dbf8,JAF-001,5,936.61
a9c3e445-de51-4b8a-8933-ffafd604389f,659222e5-73c2-41c6-b4e1-707190c65ebc,BEV-001,5,280.15
ca6de4b9-61ee-4d7f-bdcf-f589619b791f,dc57d026-2fc6-4a93-a734-2b7bce4a1425,BEV-005,7,995.47
5c908554-0363-4c90-a495-dab5abecc520,7cd5dea6-c695-434c-af8e-779b0348edad,BEV-003,9,532.21
eff2c9bd-f859-4ec1-82f2-1e66579d405a,7cd5dea6-c695-434c-af8e-779b0348edad,JAF-003,9,187.88
380c9dad-5fb6-4a23-9810-bfa976c96d8f,1de32fde-7a17-4596-87fd-695499a71dc0,BEV-002,8,750.73
c9bea18e-eb53-48a7-944f-46288a3504b6,1de32fde-7a17-4596-87fd-695499a71dc0,JAF-001,8,583.05
1bc9f688-2c2b-4aa1-86ee-4aa22105c6ed,487fb194-87e9-4fb8-b009-7ffffad8062e,BEV-003,3,263.07
199de765-96e4-48cd-a463-76a52b021019,c9f5462f-72b3-4e68-9962-f43b35e72b72,BEV-005,8,276.35
45426cd1-4dbf-4e83-a820-b05cea6429be,c9f5462f-72b3-4e68-9962-f43b35e72b72,JAF-002,8,331.19
5fcbc251-0f8a-49fa-adce-de7bf0e01ca6,6d34b375-791a-4d48-8e0c-0ddf9f08651c,BEV-001,5,477.25
abcdcc2c-d544-43e3-99bf-fac9293a0077,c09335f3-23c8-4997-8f72-852418c41889,BEV-004,1,369.02
45be97b3-3e3c-4aaf-ba46-f9cf6bda3e88,61be78d8-52de-4c6e-a5c7-52c1811b25fc,BEV-002,1,12.92
1c70d76c-335d-4832-ba4a-77f5197493af,1c1a0480-7065-4920-acbc-f952dba2b05d,BEV-005,3,383.39
7341d512-d1d1-4eec-b7e6-e8cb278dbaba,14ae1d59-0bb6-4598-ae48-fc8bdf38f791,BEV-002,5,594.62
780392ee-9e39-45ab-be13-70abc61b5e61,17c8f71a-ffc4-4854-9076-d7e45defe617,BEV-002,1,106.27
81e9980d-00e8-46b2-9d9e-ba6cdcfc3f99,c309127b-ba44-4691-a36f-2cdf51e20dd7,BEV-005,7,329.83
793afe11-3c3d-46ad-a050-da84503d4a90,2524a9f5-34ea-4e59-9f0d-cfc5c64c5d05,BEV-002,4,541.97
e699246b-6999-4af5-bc1c-cb981f732e3e,b699ba3c-3418-4e81-a05a-e6d132ea2c2b,BEV-004,10,767.96
e2533b38-36e3-4891-b7c8-88414e5113be,07f53144-9aa9-488a-b203-deaa5ad46ee3,BEV-005,8,404.64
04ac5a34-e890-46fd-b903-2e2f9eb1ad0d,8262b230-9b8b-48f6-a47e-7f344397deb6,BEV-005,1,741.55
88fbbccb-d62f-4bd3-8b66-2cb4b37feaab,8262b230-9b8b-48f6-a47e-7f344397deb6,BEV-001,7,640.61
d6ccaf69-ca40-45d8-95f0-95c6f3157615,8262b230-9b8b-48f6-a47e-7f344397deb6,JAF-002,8,745.54
ca7f56c3-c23c-4f38-8617-8d31c27034c2,278bee3e-73da-4c03-992f-9a7f14c0d2fd,BEV-004,2,486.37
9c067b88-cb94-4739-a55d-ffefdcb49532,278bee3e-73da-4c03-992f-9a7f14c0d2fd,BEV-004,4,62.84
f724d14b-adfc-4897-9642-5611a7e6c648,278bee3e-73da-4c03-992f-9a7f14c0d2fd,JAF-004,7,735.21
44cbaa2a-e3d9-4693-a820-9a594476cdd5,278bee3e-73da-4c03-992f-9a7f14c0d2fd,JAF-003,4,407.64
76935348-a15e-451c-9662-6943d21c0dd7,0cfbe739-7e0d-4a32-bd39-f09066844625,BEV-002,2,696.83
8abc54ba-3c27-42ac-91bf-2ba7b37c3c8e,0cfbe739-7e0d-4a32-bd39-f09066844625,JAF-004,8,887.14
0d108480-6e04-4b55-ab22-443580250b74,2c1f7f4d-9955-43fe-ba40-8d5eb09fef0a,BEV-003,8,138.7
652ad7ad-a2f4-48ac-9237-79bf8b432692,c6f0f278-340d-496a-b59e-23c7569062cd,BEV-005,3,591.42
536e331f-92eb-41c0-976d-fbf05ef90cae,d53f3497-28c6-4171-9f95-f0eb563f3444,BEV-002,1,98.83
ca0cf239-3e7e-4a87-91c8-e2aca96d6002,3bcb985e-b754-49e8-88aa-9dccd065fdd2,BEV-003,5,778.21
f30d2fa6-8e3b-437e-92c2-9f095c57af84,3bcb985e-b754-49e8-88aa-9dccd065fdd2,BEV-004,9,824.04
c5ab70c2-0884-498e-8b68-d37536ea16af,79110e58-0200-402f-9ace-aa8ca0c34ce0,BEV-002,8,288.35
aa86f9fe-6a11-4934-9154-a648d33fdbe9,79110e58-0200-402f-9ace-aa8ca0c34ce0,JAF-002,2,310.12
8bccd08b-9802-455c-8eb2-f4ca9afd718d,eb5af1cb-c34a-43e9-9aba-d9dea5bb034c,BEV-002,8,617.63
9fe1ae2b-bb94-4c03-bd96-1dcfac53dacc,50c5461b-2eb5-456c-9dd7-536541e7f380,BEV-003,4,552.91
95b676ce-d1c6-4b12-b0c9-a24f4966536b,50c5461b-2eb5-456c-9dd7-536541e7f380,BEV-003,7,204.93
3c0d4ee7-e1aa-47ec-a41b-337e452c5716,05371482-4c6d-4b44-9b76-eb91ba6ad9fa,BEV-002,4,937.79
48b8dc3f-4933-4efe-8159-ee1f120c42ae,cac7b5b9-d912-4456-af1d-7824851cfdaf,BEV-002,1,424.53
eae3b940-f11a-4666-bd71-f3f3f8e8773c,0918c62c-07df-43ff-97d1-ad8d8fbbf952,BEV-001,4,744.14
20d6249d-1ff4-4eb4-8564-f6fbc4d3f26b,95375d7f-42de-433a-8117-1c73c634dc73,BEV-002,6,660.55
804b41ca-92b5-4c00-8c28-4f8e5deaf834,95375d7f-42de-433a-8117-1c73c634dc73,JAF-002,8,61.72
db64d519-81a6-4912-886d-c079eed8e279,cfcb9e04-6b28-4ef2-84d0-70d27d824809,BEV-005,2,797.59
974db7cd-47f6-4c85-839d-f679460e7f10,9964d7bf-e32c-4708-8007-d8080813ae11,BEV-002,9,532.62
a9e97546-ca09-489e-8618-408553f5f500,a647d861-e00f-4ed8-b4a0-a1e3172b2be7,BEV-005,7,577.1
d5600503-86b4-4273-86be-29ae3f7257b5,1b086854-0e78-436d-ad82-fd1ae23f836f,BEV-004,2,503.87
39dd7a86-42c6-4788-a8dd-d1aafa318fcc,5e5232d9-205c-4261-a9cd-1889cfa9d821,BEV-004,1,739.12
3fe9ef5b-36ae-42f5-909e-f91fcecbf607,b137502d-4cc2-4de1-9a4e-218787fa84d6,BEV-003,8,873.35
812ecd13-8e92-4b7d-a6d6-148f921077a1,b137502d-4cc2-4de1-9a4e-218787fa84d6,BEV-003,5,646.86
94a424d1-d1c5-4473-b93c-e227396ab951,b137502d-4cc2-4de1-9a4e-218787fa84d6,BEV-001,10,178.07
14c616b0-9467-4019-be39-fa49432e921d,b137502d-4cc2-4de1-9a4e-218787fa84d6,JAF-001,2,737.81
4528ec97-d306-4007-9d4f-ffaa3ee1e39a,3c77c188-fc46-4f5b-a6eb-67a78a096d89,JAF-001,10,509.23
a1889078-0589-4ac2-a412-d6cecbb87879,3c77c188-fc46-4f5b-a6eb-67a78a096d89,JAF-003,7,207.43
1c638dde-8fd7-4e8d-b177-913ea22a7dba,094aa6f2-f65e-45df-973e-89b7e01bef19,BEV-003,1,93.84
e97cdae7-b080-4ae3-883a-d6aca8b750ed,16721bb8-7889-4712-b5ca-66e699b17eb5,BEV-003,7,571.8
a931f1f5-5ca6-44f6-ba99-d15e583d938a,16721bb8-7889-4712-b5ca-66e699b17eb5,JAF-001,10,263.34
19625b99-7d6e-4d54-bf2e-7ac811851ffc,c480dacf-1b53-492e-9251-352625fc2567,BEV-002,3,394.51
8ae273a9-a973-428b-b090-333dceb93f44,410490f1-e08a-4472-896d-1396a0ead1e9,BEV-005,10,76.87
faaecd88-4294-459b-9ebb-db19ac0dc552,fca6b760-124d-4bf2-b802-e80d2e8af555,BEV-003,7,984.6
20a58269-66c8-446d-840d-3f45ef0666c3,fca6b760-124d-4bf2-b802-e80d2e8af555,BEV-001,8,32.48
e7d0fb99-6760-445a-8c28-9888b4a46df9,fca6b760-124d-4bf2-b802-e80d2e8af555,JAF-001,1,807.16
cff62a28-93b9-487d-8556-868cd0e9a823,537383a0-967d-444c-bf1a-4235726af2c0,BEV-001,2,380.18
8aa563be-41ae-48e8-aa51-d43589704485,04a9b474-278e-4b09-8418-34d73baad231,BEV-005,5,658.74
939f28c0-454f-4eff-adfe-3f732a1a2691,9f7e9c12-75eb-4811-a478-84ca5227bbba,BEV-002,2,238.9
cdde164e-9223-41ed-bf3c-2e0107047453,9f7e9c12-75eb-4811-a478-84ca5227bbba,BEV-004,10,765.86
89c2f32f-76dd-45d6-b785-090a06d5ddb8,6891f8a1-fcf7-4c4a-a39d-31bbb6aa09ae,BEV-005,6,436.27
2f7105ca-3e20-4bc3-961c-146c28b42a65,adeab9b3-a909-4d4c-9481-73ff97f5b00f,BEV-004,9,422.66
0cecd774-da8b-49de-a1ba-1242c4fa0ee1,adeab9b3-a909-4d4c-9481-73ff97f5b00f,BEV-002,2,397.52
2a7d2431-b8e0-4d7c-b7d9-d73a4ad0cbc5,27b6b48d-f866-45e0-83a4-ad4817242842,BEV-005,6,164.99
152298f2-f8fc-4056-94dc-92ae177b5a91,69ed4dc9-a00b-4c87-a5f1-95e7e125b818,BEV-004,8,248.44
1982b0a5-e781-470c-a6bf-a1d99f652de0,69ed4dc9-a00b-4c87-a5f1-95e7e125b818,JAF-001,7,819.47
a7cc71a4-a799-4f67-9179-f7d939d715eb,402baeca-9ccc-4d5f-b355-7307933206ef,BEV-004,4,430.51
cee1c3d5-8e64-4e56-8147-1288a7cd89eb,402baeca-9ccc-4d5f-b355-7307933206ef,JAF-001,1,334.0
142015b7-cb16-4ca2-9a24-6e5e5db81fe3,bfe69b06-fd9b-4439-9a51-a5f2a0e788fe,BEV-004,2,826.71
35e94401-7f8d-41ee-b695-7b3476ed02f5,7e7cb54a-cf73-45c0-ac8b-e2e8520f7d70,BEV-002,7,894.73
5be38ba2-da71-40e3-9412-ac776b17dcce,accd8aee-5d04-45f6-bc50-e3b5c249b138,BEV-005,8,672.26
118f2055-f4df-4328-9aa0-84a681c39311,6c938d49-aaf3-4fbe-bbd9-08c23ff4e16b,BEV-002,1,567.34
3c52ba0e-b9a0-4996-b3a6-e0a169592e50,eaf7f80a-4f85-408c-996f-69b01016188b,BEV-005,6,104.82
10a0b3ab-c3da-4b1b-b055-91e66ca97ed2,eaf7f80a-4f85-408c-996f-69b01016188b,JAF-003,9,638.88
3ffcc063-2cf1-48b2-b285-481833359f84,71931a4a-115b-4c69-aef9-7066cfda2451,BEV-004,2,641.16
17aae2c2-c51a-425d-aab5-8024c3ea5f24,637d0dfe-e5bd-4d39-b8d0-6e87b15cb231,BEV-003,9,448.47
ccfc911f-e12e-428c-b31b-26340c59dc0c,80c17d41-8a88-40f9-aead-caa00b5d6117,BEV-001,5,472.0
cd79f43b-1268-4ce6-b3d9-1830d7996a61,80c17d41-8a88-40f9-aead-caa00b5d6117,JAF-005,2,372.92
6a650fed-1ce7-40a7-90bc-b663db32719a,9e1116d6-1ddd-4458-be61-594208b3ae36,BEV-005,5,54.17
8d8ec392-8b52-47a9-8f8c-2c8a6984adeb,68c89466-e376-4c80-a56d-ca88428056e9,BEV-001,2,116.59
3f663116-a5d1-40c9-8cb3-9ac6128cf5e3,81efcc5e-35fb-4c58-b3d2-fc747b78c195,BEV-003,10,543.05
b1d7794a-6cd8-4fe1-a24c-93952c10bd4a,f5972fe3-0048-43f1-9581-55ba1dea8821,BEV-001,8,739.62
3aed9453-fdb4-4a5b-9ae1-60daf4a9e551,f5972fe3-0048-43f1-9581-55ba1dea8821,JAF-003,8,463.6
83b47a1c-0671-4cd5-9204-648aa0146bcd,7f1f59c2-6552-4405-817c-57263c94d456,BEV-004,10,527.74
a0034c5e-1cd7-4557-904a-c0104bded894,7f1f59c2-6552-4405-817c-57263c94d456,JAF-003,6,150.24
2c9cf93d-a171-43b8-81c5-ac47b79faa34,fd7a739f-13fb-40df-be42-8a6b2890ec3d,BEV-005,3,436.3
2005befd-c6a6-4db9-b12a-fc1be58c55c9,fd7a739f-13fb-40df-be42-8a6b2890ec3d,BEV-001,5,737.34
2d0ca4ab-e670-468c-8254-9f643debf372,295f694d-0474-4b1c-85b5-2c9f9d5ea717,BEV-001,10,264.51
a066579c-0ed3-480f-abcf-8d7419720fa1,295f694d-0474-4b1c-85b5-2c9f9d5ea717,JAF-003,5,576.76
650e3688-eded-4eeb-9386-daf277f205d4,d297d2cd-647b-49ba-9578-a79ad362f9ef,BEV-002,5,459.23
4643649c-9922-4aa6-9ab7-c3a8c216fa99,290a0008-83ba-4d6c-a850-ffc58a67c232,BEV-005,6,128.09
a793358b-0f63-4d3d-ba2b-bf2fa26362bd,798722de-da03-4257-8a1c-4ec0c6b6deff,BEV-002,9,277.39
7a60b2dd-7bef-4807-9320-a51fe1b27988,ead007b2-39ce-40c4-81dd-9f32c4460760,BEV-002,1,372.92
e1fb521b-1b69-4163-8edd-1331f2cc88e9,3fd76fbe-5f41-4629-b35c-1ea068338684,BEV-002,7,69.77
508ad213-f775-4c20-811c-8b19c37398f7,99ef94b6-df3d-4c04-b6db-cedbdd1df2bd,BEV-005,7,150.14
9cf62d17-824e-4168-9380-4363f9183702,99ef94b6-df3d-4c04-b6db-cedbdd1df2bd,JAF-004,1,517.33
fc57b4be-7c4e-4f7f-8976-2738c5237ed6,640f6f84-c8f5-4a5e-83b8-15aaa55eaf3e,BEV-005,6,890.64
a27ea8ef-8539-4148-9630-0fa4c2832195,311e3a78-990e-4856-9941-3bca0af856ee,BEV-004,5,516.36
e8e1c3d7-0751-487e-bc69-7953c4096eca,6d9cb8d5-d6c1-4321-88d4-3502a9e31c78,BEV-004,7,42.04
2566afcf-6372-41e5-bbe7-0471645d1365,6d9cb8d5-d6c1-4321-88d4-3502a9e31c78,JAF-001,3,783.97
0ce9759c-0cf2-4463-91b7-542ee0bc5e55,322c0789-a6b6-44e9-aea3-ee1e5f9b92b6,BEV-001,8,166.87
bdcc5152-cac9-4a13-81ba-346567b551aa,2f63cb7c-a8dc-4f00-93fc-85c547494418,BEV-004,10,749.06
62860ba6-9a14-4c6e-8eb7-a3d8579b0bcb,aff23eb1-731f-44bf-943a-25f64b920a07,BEV-003,4,758.17
9f5b1416-110b-4de8-a12c-22561c340a9e,aff23eb1-731f-44bf-943a-25f64b920a07,JAF-004,3,710.79
4416b855-3b42-4105-a9c2-e5767a72ad2e,eb7cffdc-eab7-4b00-8d62-b713dfb76d16,BEV-001,1,450.79
0e99eaab-4248-4f4b-8f60-6e9dca727173,eb7cffdc-eab7-4b00-8d62-b713dfb76d16,BEV-004,7,966.09
defac433-b216-47e5-a070-bd04eaad09e2,eb7cffdc-eab7-4b00-8d62-b713dfb76d16,BEV-004,1,317.22
57609970-c6f7-44bc-b6b4-15b7ad7b2974,eb7cffdc-eab7-4b00-8d62-b713dfb76d16,JAF-004,1,834.57
a9089f9b-308e-4b4a-b3bd-52b3587ccf45,653666ad-0ad2-4f3a-9946-6622c0063f4b,BEV-005,9,476.61
75eeeda4-7d07-441d-b1e8-b7c45e51b1b9,31d45999-b775-483f-9dcb-bdde73e1ccf4,BEV-004,2,979.98
8799adf9-fd20-49a0-8b4f-0f037588f6ee,3f8b209e-2e26-4844-8dff-b976a09de947,BEV-004,8,876.94
8806857e-6732-465a-b39c-54c6de8a6880,3f8b209e-2e26-4844-8dff-b976a09de947,JAF-002,1,576.34
0dc15399-44da-42f2-9e09-a84f7156ea60,af63f616-f699-4188-9a78-068fee10d376,BEV-001,5,203.91
b2a55dac-1f00-4f85-adbd-7576f9023ec8,af63f616-f699-4188-9a78-068fee10d376,BEV-002,3,280.38
2ab151a4-b867-4a1a-bd9d-1946df390f4f,9d13ce03-c5f3-4fb3-aace-580231ebc1a3,BEV-001,8,188.91
0b1e58d6-11aa-46a9-a2ab-ad1adb1a1bde,df72c695-ecaf-4e2a-8ebd-af84460ea549,BEV-004,4,112.29
12eb8528-3235-421d-838f-3c7c53e202a2,bc2a20ca-8715-4cca-8a92-1ea82bb4bf9f,BEV-002,9,716.16
377cc320-ec63-4c8f-837a-288fddcb02df,3af25744-dc12-43aa-91c7-34c30b74f68c,BEV-003,8,72.99
402796f7-711e-433d-8942-810def11a4ec,55732a3b-22f6-4f9e-b47f-26571616c2ac,BEV-003,4,382.38
17446b18-52f8-4787-899d-c8bd43e790ee,55732a3b-22f6-4f9e-b47f-26571616c2ac,BEV-005,4,963.96
d36e5598-cb83-40fb-9779-305f5fbaf105,55732a3b-22f6-4f9e-b47f-26571616c2ac,JAF-004,4,873.84
c63fc552-2b6e-483b-ac0e-ecfc3904eca0,bdb65b8c-c3f9-4264-84ad-361ebc8df66a,BEV-003,1,299.4
f63af719-50d4-44bb-89da-ed55ab1e2e32,b67b7a18-f039-49a3-afa9-33d3102b0196,BEV-004,4,966.1
9e576156-84aa-44bb-98d3-f97cc88021a5,660422db-ffb7-43f2-a584-a7daa074a708,BEV-003,10,420.17
9b278061-a8d3-4451-ad30-d0bc7541c376,660422db-ffb7-43f2-a584-a7daa074a708,JAF-005,1,95.61
dbbc50d5-5bad-431e-a769-6fd8d11105f5,7c3f0fa7-3cac-4c50-8553-d0fa48c6be44,BEV-002,7,901.97
a9966dbd-9c62-4294-a5ed-7337468e96e5,7c3f0fa7-3cac-4c50-8553-d0fa48c6be44,JAF-005,9,526.8
3989ee1d-934b-44ed-afe3-3043176cae37,e01b4315-e501-43f7-9338-85b6e4cc9e54,BEV-005,10,455.07
f7ba92e1-5898-488d-ad2e-7f72702c73f4,e01b4315-e501-43f7-9338-85b6e4cc9e54,JAF-004,3,170.66
014449e0-9fe7-49ef-86fc-7df5faeed525,9c17513b-7506-41a8-8435-cac14ac3db5d,BEV-002,9,999.14
fc86443e-25db-4db0-952d-32a04c026719,717ae7c1-f6fb-4c5d-8007-5d73cab6c6c4,BEV-003,10,240.19
be738b26-2113-4c18-85a0-bd1ac42e0689,717ae7c1-f6fb-4c5d-8007-5d73cab6c6c4,JAF-002,5,409.84
dfe21eda-fd79-4817-8f4a-3f55432086ed,7c4b541e-118e-440a-a9cd-7d84a0886132,BEV-004,3,880.32
b7247ca7-1748-4ebf-ab60-4583de29c109,11b73cc8-e897-4c40-ab29-c275c06729f3,BEV-005,5,445.96
4dca1d08-7845-40d8-b083-1d8e2fe4ccce,01d93f38-b683-40d6-bd57-a6bc9884098c,BEV-002,7,41.86
2bdd052d-5400-4347-9b17-b35da9068fd0,f44a5fe6-015a-4190-a1bb-7bda226798c4,BEV-003,1,574.01
b7202313-714e-42cb-95b8-52ad5ce46748,5469584d-7025-4213-bc7f-526e94e7d394,BEV-003,4,152.39
4d8a9fef-d3c5-404a-857f-6c3ef3a1784a,4fec3aab-e4a3-4b68-b475-ddb61dae786a,JAF-001,2,462.44
117bae0b-1f72-400b-8d6c-0abf13ff330b,3b2a9c8a-5d2c-4b01-b6f7-32de5ec1a2c3,BEV-004,10,380.69
3377f471-7b37-460b-9dce-e9ebb0412d9e,66170611-5c9c-4a08-af82-50a6117ce200,BEV-002,10,61.64
e086a2d5-fd66-4032-9416-0fabb27a2fe1,fa02166a-012f-4e14-a8e2-313f720826f8,BEV-005,1,669.49
9731500c-226f-4bf0-bde7-bdd1b1249f6d,0af476ef-546f-49e9-851c-7d18cd8af823,BEV-003,8,357.28
2be05299-c905-4f8a-af97-39289c2a1386,f1e41b04-9a93-4045-a10b-ab0e96122fdc,BEV-005,5,582.95
9be818ab-582f-4d66-b049-2b9e801ea6b6,50ac14c2-687b-4d26-ba15-76cf69b7c5b4,BEV-003,1,796.76
eb8a6d81-7dba-411d-a5e7-bfb4908159f8,5a795f4e-eb8b-4d13-a3d2-95bef4336674,BEV-005,4,105.99
dba080a8-f773-4890-a211-e79e88b77e49,6da30422-40be-4d53-88b4-b6ed30c33db8,BEV-001,7,285.76
b3b932bd-a406-4ad1-99c7-7db4b377dcef,550a9822-6260-4671-a86b-ab0ca3e2ecfc,BEV-003,6,97.25
8fd2e603-93c3-463c-b604-49158ec750a3,d29fd3d3-0936-4207-9343-712c4a190764,BEV-004,9,609.97
7cea5431-8ffe-4364-bf16-a4afadfb139e,3238760e-456e-4271-9c30-dbe9b301122b,BEV-004,8,584.73
ea9cb66b-1890-4329-9ffc-31df589d59fd,36cee799-c03c-4897-9d5b-c1028383c791,BEV-005,6,347.78
23d3f9b9-e667-4f9c-80cf-4a36b7f765b8,36cee799-c03c-4897-9d5b-c1028383c791,JAF-003,5,291.27
ddc7f84a-053a-4c8a-8538-5e8bea6204ca,1614b7a0-e75e-4b5a-a828-33fccfa0d659,BEV-004,7,345.79
4fc9aa59-2a09-41ab-879b-e1a1336a0d1e,1614b7a0-e75e-4b5a-a828-33fccfa0d659,JAF-004,2,340.86
4725b4eb-9820-4495-9edb-b204abb79245,2d549511-1c4e-442f-ac12-c8db4a38bbfe,BEV-004,10,551.85
57fc7ad1-05d1-4bad-b5b9-0aa0a68bd51a,8cf37576-e95a-4b53-b04b-04979140417c,BEV-002,10,998.37
e301c1ea-96cf-45d4-bf89-c8e57e3bad5b,935d5b58-8567-4ef5-bf8d-e287e939f081,BEV-001,5,704.62
389b28cd-4263-4551-9efc-1ab66ed25a77,935d5b58-8567-4ef5-bf8d-e287e939f081,BEV-004,9,365.56
c0f94da6-8f16-4d35-8a7b-3a5c37fae337,935d5b58-8567-4ef5-bf8d-e287e939f081,JAF-004,9,783.58
9327e065-54ef-43c6-9115-1e6487cbf4db,c08e5488-87d2-4965-8069-2b696e8d0dbf,BEV-004,9,383.77
3e215bbe-810b-4cf1-afc5-d3dc023dd623,d9d92422-0a25-496b-bee6-d9da2a39716b,BEV-004,5,973.93
9e09e827-84d7-432f-9028-4a9970c1596f,eef04339-f351-45e5-84ff-44405c7f797c,BEV-001,8,733.36
fbca4741-33f8-452a-b85e-84e8bad001de,c8f61f16-2802-43d8-9393-dd6170395bd9,BEV-002,4,16.47
f3d68597-7752-469c-b676-9fb34a41cd94,1f49cb87-beb8-4fac-afb4-e9e62a4b332b,BEV-005,1,225.49
93dd1868-84ae-446a-91cf-eaac8a72c27a,1f49cb87-beb8-4fac-afb4-e9e62a4b332b,BEV-005,3,445.17
cf8c7279-e1d4-49b6-b7b5-5b90a3cefa2a,1d2d507b-e1c7-4c55-bc1c-4b429f760459,BEV-004,1,304.38
c7128974-1567-4eec-a340-9a0c81649ce1,07baf4de-7f9b-440d-a30b-a1246d96e817,BEV-004,7,857.74
1ae6360d-592e-4fa5-ac23-fae25d02f6f5,fe00d945-87a5-4819-b2da-3915fd20b4eb,BEV-004,9,664.79
80624cd8-1616-425d-b576-843fb84b86e3,2f570529-2014-44b0-8929-02d744377c73,BEV-004,2,305.1
3969a386-f6b1-4b14-ab2d-71c46008a770,08b452e6-dacb-4524-8845-9421b630d755,BEV-005,5,607.91
a4280935-ddbd-4cb0-8c96-32d02be60709,16a24fb5-7d9b-4060-bca8-1583aaffbbc8,BEV-004,3,456.26
77e29515-7346-4590-b5e9-49644c3669a0,be8eee6c-943f-474f-b37a-6cf7b493c891,BEV-004,10,915.0
3cf90637-09ed-4082-8d5b-19815d85b53f,00be625c-8818-441d-873a-4969bf9dd72f,BEV-004,2,541.44
adbac08e-2709-4e99-9ce1-419527f6c9e8,e89bf2a1-a62c-4a9a-a59e-36ea0f446328,JAF-004,2,102.24
f6e98225-081c-48b7-8be8-6f10fa82d231,e89bf2a1-a62c-4a9a-a59e-36ea0f446328,JAF-001,6,80.64
1a8e6b07-9a6c-495b-a271-34d9022de51c,e89bf2a1-a62c-4a9a-a59e-36ea0f446328,JAF-003,1,687.76
2eef67bb-1c6c-4acf-bafd-0014e3be34a8,be22ce27-6959-436d-8136-0d5f19de6133,BEV-003,5,127.3
8607d2b1-51a8-408c-9f94-a5d739027bba,b4bb6fde-0cb4-4a99-923c-6cecbd5a876a,BEV-001,3,123.22
e299e5ec-11bf-41d0-adb7-ed9e22c4846d,a7898fd5-e422-4262-9942-bd440e6c52ce,BEV-005,7,517.59
4723e600-0d30-43fd-b3cc-48b757ccd437,90ef11db-ebe9-497c-8ce9-faf787c18b8d,BEV-001,5,380.91
40614cbc-646f-4d90-84b3-2b865cd1c6d2,90ef11db-ebe9-497c-8ce9-faf787c18b8d,JAF-004,4,746.91
5146e775-977b-499c-aaf2-cea4054c27d9,74045e17-e4d0-41f5-a26b-d7ec70a4a3a2,BEV-005,2,995.93
d28d4c5b-5aa2-4bf9-996a-b7f26126fada,9ca64199-727d-4cd1-a026-f80b8a7d4118,BEV-005,6,911.02
723662f8-1b94-4bdd-bdba-5e65e0e3bde7,b164be6b-a548-45ac-a6aa-71e549d51069,BEV-002,3,633.23
bb9ab972-a0c2-4c08-8f09-853b81eac755,1a6c019d-2059-44de-aaf5-daea74107cdd,BEV-001,1,11.77
03aa81af-276e-4999-b5a2-fed44258d08c,d195c6c4-d5d2-412a-ab23-873bfcccc3e5,BEV-001,7,208.31
1c2ce722-a6ff-4fe0-866f-bcbfe49210da,d7b1c72c-cf58-438d-89eb-fb68e107d97d,BEV-001,2,777.86
de5ab97e-3890-484d-baa4-3a8454ec5e04,5404a2cd-797a-4070-8c8c-ffe8ee93dcad,BEV-005,5,663.53
e0306c9f-c484-4995-9c64-6a32a3fb2cad,5404a2cd-797a-4070-8c8c-ffe8ee93dcad,JAF-002,9,791.08
cf18dd88-5f65-4b49-a9c5-7009cbc0b749,3ad9777c-d1c9-4957-85d3-4c2bbab22b4e,BEV-004,9,386.19
59b036e1-35d0-44ae-ae01-20f6655ee1cf,d4384e26-66c2-4164-a0c5-055baef1e861,BEV-003,3,453.45
