ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc9d5ce2-6bfe-48e7-8e42-8ead526faf00,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6425502-209e-4d42-b684-5f01deb8a321,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-09-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55648d6f-afc2-4e14-af75-33e67256cc5f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-23 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bf216c70-c068-4c94-8914-f66e217ab300,02deee14-c680-46b5-a231-4a5c23642767,2022-09-23 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e0577be-2fc5-436d-9552-f54840b4dcf0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85e84972-b4b4-4432-b529-6ce5786e0235,88895029-7409-4d53-bf53-9da65334592c,2022-09-23 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7412091f-f64e-44db-9ca6-92167ee568f1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bdb2581-cefa-427f-9426-78f92800c0cc,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-09-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4e97f67-a299-4d5b-b02d-5c63c7529105,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-23 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4cf51eb-6a91-43c8-81a2-30facddcdf75,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-23 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
17095193-7ee2-4f53-893e-d218ef7be09f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-09-23 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccb5810e-539b-4e14-83ed-2d616977d31e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-23 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a83fce5-58c4-49c2-9251-589ce0057d13,add5cadc-19b7-496f-be99-3ea4577090a8,2022-09-23 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
df98a1ed-cea5-44ac-8553-fd1c471a9bfd,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-09-23 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
150ce4bc-ae13-4d51-a0a3-6c637f1a970d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcfbf743-6f92-47d4-a452-8a5091a0e495,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfcb9c73-8a22-4046-a3a9-31863ed53fd0,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-09-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbdedecd-7051-48eb-b4a1-bdd4f55d9af0,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c19f305-b456-463d-85cd-4a203c4b228a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
225b88c7-2ccf-4093-b5ad-59dd0931e8d8,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23a4363d-1955-489b-8d57-a5896f070967,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
85d37df6-f653-4c96-bf0b-cfdd456cbc7c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19ac4299-34f9-4f85-9cdc-d6ecffc34e2d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-09-23 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b2eb02c-aa74-4c65-98ae-9a7580131be7,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
86d59096-6c0b-47f2-a7aa-818d8362b567,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c157396-aae2-4247-b49b-62c9c07b5992,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-09-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
43f8343c-57b4-454f-83ea-c5e3e4d32b78,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a005be3-ccfc-4b29-8cde-05d9853295c7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8452c74-17af-4c88-9af0-880265f789e8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-23 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3230f360-3752-42dc-8556-b85836b754fc,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a97430f-0c20-446e-ae7e-0dceb0202f9b,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-23 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78dc044a-98ff-4a27-9682-6b8663e9a4dc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-23 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b85bba97-6652-41fd-a373-150f67a01b76,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-09-23 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
454dd541-f729-48fd-9153-6b0d7b496801,486f7413-79ea-433d-adb4-14d7e49487e8,2022-09-23 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
04872712-a19d-436d-894e-a531d7733650,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-23 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76566851-6c41-4a42-b159-6fbfcbdf643e,f1a51900-aed7-4360-a2ff-053803fd229e,2022-09-23 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
723792aa-0059-4264-9783-067005c1e220,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-23 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90fc2617-3320-4067-8151-fc9a1adec548,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-23 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
76adbfa6-492e-41f7-880d-63d438b32dee,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-23 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4e64b9b6-a309-4b58-9951-cce1f61fdd45,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-09-23 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4b23320-a683-401c-b97e-168a70578347,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-23 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68d30329-7e46-4119-8487-4c59e1ea596d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-09-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
843faeaa-9ca3-47ce-948e-1907c5fd3dc9,f8b78676-afd7-4af9-97ab-f0214590c933,2022-09-23 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19888bd0-4767-40e6-afa5-2bac7d6ddc5a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-23 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00d79a59-cbb9-4816-80f0-389501e6ff39,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-09-23 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
741896be-bc00-4850-ba1a-e00d8951796b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-23 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5eed2466-d8a4-40c7-9e42-0dd62200ec08,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
761b6192-c82c-465c-a6d0-2ad2455d8418,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-23 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c92cf2fe-78d2-4d15-8721-63df82b77912,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-23 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4402a53-d3df-4fd4-bb45-ca6f29a1be97,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-09-23 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcbed5fe-d78c-4022-a26d-a36800497d55,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-23 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80cd18c2-eca1-4763-9ba7-650a7cbf0caf,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-23 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8adc2782-55b7-4f5e-bf0d-5b5cfeb734ba,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-09-23 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
26584803-f408-47e2-81aa-99223ceb7cb2,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-23 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ba58d0f-df8d-4073-8f49-705ea5512782,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-09-23 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22bccaef-0231-4b99-a7a7-7d7d69ac4af7,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-23 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5d9fee8-f920-44b7-9ce3-67845f72a3b8,506e4013-8887-496e-9a04-f0e01887e821,2022-09-23 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0456dc54-06bb-42e0-931b-2c2de103c129,6b35587c-c967-4880-9328-d1f4642235e4,2022-09-23 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8bc2cd92-c8b6-4810-9fa4-1528d090d964,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-23 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
253598be-e872-4657-9207-900e0a745cf4,db50af94-1909-4313-988e-8695a73ed980,2022-09-23 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
452169b4-5448-42d4-81d3-c1aed007c0e5,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-09-23 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
00ffb1ca-a888-46f8-9566-1e183e123557,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-09-23 19:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4eb4469f-09af-4a03-8817-ec1be57f3e93,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-23 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4494e19e-276a-4acc-9d9b-16be41040327,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-23 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ff27431-05bc-4838-8fa4-3a9ca4d91a59,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52d15f9e-aa6c-48ad-a56d-69a547dcf366,08a94312-0375-4898-8816-c527f1a9e954,2022-09-23 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d354d14-dcf2-478e-9b8f-204102a97124,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-09-23 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9273496d-f980-48fb-8cd1-d94caf0d5b57,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-23 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fbf4d72c-a524-4aa8-92cb-3222505794f5,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-23 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22103f76-5f0e-4a50-b2ca-345fd7272195,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-09-23 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6487f3ef-b9ab-426c-a5d5-f97871077743,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-09-23 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e12ec87-f4ff-4967-80f3-8ce96c3a4129,877a7a1a-64dc-41df-8363-8d8e37450087,2022-09-23 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d561d089-5bce-45fb-98bc-2e990f7489c0,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-23 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
900aed44-0c68-4d81-8ffb-19c02046e376,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-23 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7b2c85d-3efb-47f9-b325-6a61d8b2cf81,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-09-23 19:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5aa1e2d3-b54a-44a6-8583-c14773bbfc74,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-23 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f3d3748-0f8a-48da-a80f-e8e498255de7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-23 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ca472312-e863-47e6-b063-9255bb84590a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-23 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a413693-b404-442a-aee6-54742b5f6e4f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-23 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55063d41-44ca-481d-b8ed-d96028e45626,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-23 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f34ee9bf-741c-4aca-b164-e3c2b4c8e2a0,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-23 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
894dbf23-c0d9-4f47-954a-17889c06530d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-23 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1faba2f9-bf2f-451d-a5d2-793ba959e20d,8579dc59-feca-41a5-805a-7ad410476f97,2022-09-23 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d5ed88da-4ab8-4504-b0d3-ea52ecec10d3,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-09-23 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0d88ad12-d85b-43cd-9552-5ca693ab085d,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-09-23 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5c6a411-4c6a-476f-b4c7-d000ed30d0ed,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d45cb369-beee-45f2-8b8f-4f88439b143d,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-23 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
655adbca-a7d7-4d5f-93b3-dfa8fd3827f9,23bb9204-6575-4bbb-b910-b827f247824b,2022-09-23 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14394a77-addc-410d-9fdf-e0629c717c09,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-09-23 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4c79846-3021-44f6-8375-d6e4cf3873ce,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-23 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4965387-d961-4482-b8a3-fc2892f92bdb,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-23 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3efd2f8-0c5b-4061-b49b-41d1912f1cbe,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-23 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c008f67b-44a3-473c-b70f-babd7059248b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-23 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57f3264b-c8e3-4c7c-80d1-5e1dab80ea39,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-09-23 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f161eae3-49db-456e-96a0-05d0a6895425,79f9014a-5103-4bc1-9806-b175661422e2,2022-09-23 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
468c7bc2-ba9e-4ead-b61b-07873dd72742,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-09-23 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
371614c6-0370-4dff-b921-95a5cab4dbf4,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-09-23 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
041da143-0c4a-44f6-ac7b-2327c83423db,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-09-23 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
905bb632-7e84-4a20-b205-279d7ee5fa10,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-09-23 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5a79b21-caee-4062-bf97-e57972a5e0d9,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-09-23 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c8681b00-989b-4644-b862-df6b526181f5,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-09-23 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c256312-5e6b-41a8-979a-904a197f7ca3,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-09-23 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0115f3c1-6460-4a89-90a9-dfad280487d8,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-09-23 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db6e1f60-764e-4d3f-a092-d843fed2dd80,05bd4daf-d823-4927-9486-6a6837585182,2022-09-23 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f0e1b080-2997-4e49-b5a0-f87cab41de75,efebe247-224d-41d6-8094-612564a8c476,2022-09-23 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
99c6bf0b-e3f5-40d2-9025-6d2961d8f559,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-09-23 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
adb95b1c-e6d6-4871-b171-af63e7167105,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-09-23 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b1d306f6-0c56-43ce-b2d7-648bbe578a9e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-09-23 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5abc80b2-b239-4b74-975d-92c8d69b341b,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-09-23 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1d2fe66-30f4-4cb1-bdbc-d5e39f7351d6,643981ca-358e-445a-9174-e7061f452868,2022-09-23 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afe2011f-50fe-4a61-b9f1-523c451cec43,644777dd-2705-4dad-9239-95d9ebf3f348,2022-09-23 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0d115fd-a0d2-4900-888c-d38ecc5ac802,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-09-23 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abb69d65-5870-4235-af44-a9e504b875c1,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-23 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c5e5fa8-cff7-499c-96c5-b7e199692fbb,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-09-23 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
853d3278-d6d2-4309-b358-60d37b0aa61e,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-09-23 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
497f9bdc-ba25-4929-a326-e73a52ec67c1,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-09-23 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e37de39d-97a0-4084-b2a4-4cf3aa576d92,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-09-23 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8701ab88-7b09-40d1-882a-d47618f48666,4a037cff-561f-4546-a71e-858b06e94940,2022-09-23 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ee97aba3-05eb-479b-bf44-37c3f985e5bf,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-09-23 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
462ac0ff-40b9-415a-b7fd-60a8b2762c9a,7609b18e-4057-480c-be36-78507e0021d2,2022-09-23 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e2de9b4-713a-4d76-a60e-4f37707c3970,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-09-23 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff0a3dd8-24eb-4b5c-8f79-f4be847bad84,fb44c144-83bd-423d-a48c-644991b62aa2,2022-09-23 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e52e476-2e41-4028-a84a-2cfb5034f579,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-09-23 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
18895515-207a-4764-bdb8-b90efd92abc8,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-09-23 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9ffcfb2-3749-4282-88cb-4b16611dc389,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-09-23 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f6e70e20-75db-4669-96af-144c674a686b,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-23 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c550ddb-ecfe-4341-860f-d0a3e2dc5170,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-09-23 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
44ce877f-66cd-47b6-b429-2a22f77abe59,e34930d8-a95d-4286-b7d2-147d08008c79,2022-09-23 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7dfada7b-e579-4e2c-a22d-179129aeb2d7,529905cf-561e-4337-9a4a-175121574488,2022-09-23 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3104ae4d-437a-4c29-bd4f-297814c238f5,a69aab5f-d0c5-48cd-a234-59717d300573,2022-09-23 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
496539e5-f7a5-475b-8479-2da62308fb2e,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-09-23 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f4075169-95d8-4f55-879a-d0ac20d00a67,478906bc-057a-41da-a756-2ab94b7817b4,2022-09-23 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8eff844c-650b-4066-a8f1-01dc793a7ac5,20447c53-4457-454a-92ff-187ee6461822,2022-09-23 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3c6793a-e841-4771-af68-04fd80647ef5,4744369f-163d-4dd9-b650-9b94350334e7,2022-09-23 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b011878-63c0-4d9f-817e-d6bc2057b106,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-09-23 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d60eebe2-a4ba-4b47-bf82-165cb077e40a,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-09-23 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9065f985-954c-4e1b-b294-43874f5f69d6,82d6e5b0-c058-4190-b376-53c5e56df29c,2022-09-23 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da8d0614-859e-4d20-8854-7a618ade47dd,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-09-23 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
