ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3511bc9f-06be-408f-b33a-3a8fb86fb536,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbf5bfde-00ec-43e8-9fee-3a677b7e42c2,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1e9a322-b1a1-4f16-bfbf-3a4b9223df45,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-23 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b23afdd0-5196-4bd3-93dd-1a4e27b6d0b2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-23 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef7360f6-07a5-4620-a67b-66410dc24843,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-23 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c153bfec-82ca-4bf5-ab22-f2ff2545ef83,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-02-23 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a593412-00cb-45f8-b418-27da0bda2612,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
468055bc-e71c-4961-a8bb-5448653c4f1f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59037806-0795-4f38-95c1-017ad228da50,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbef95d0-7c3f-4cb9-a31d-120461061cd2,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faee5ec2-d02b-47ca-b03d-a5c6d6199db6,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32a4d87e-c79a-4a17-9d3f-aba344f6e420,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-23 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80f65f9b-452c-4e5f-b7d4-19d2fee2e369,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04eae9cf-3cc1-4c74-86b1-c00652a2e801,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01d599ec-e3dc-4209-ac6c-62928eb78879,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913b3b88-dd52-4786-a44a-96ed8bab9d08,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e7051a0-3b5d-469a-971b-665eb9221f0d,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-23 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6451bce0-085e-41fd-8495-06915ba23bfa,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-23 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1756c69-c555-4c2d-a972-794fa8cedb46,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71004178-ba12-4bde-94cf-359ad6e0a433,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-02-23 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
53d5b173-0b66-4a42-b469-e35e15c6b9c2,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
f99dc4eb-5a67-4c91-8349-8c4a00507654,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d77cc9f0-00f0-4548-adeb-c7da3a0a8206,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ba7531-0540-4cbc-96b5-0ad5daea5d73,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-23 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37c5c132-2e42-47a8-8542-31b2cfa95df5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6de45f8a-dfd0-4693-8490-fc0fd01aa5b3,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-23 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da1d37d6-e1e3-49e6-8b96-ddb80fd4989f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4ae3d4f-e4be-4d9a-a214-68bc3c379fee,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a59b1ae3-a237-427a-9353-e0406e8b5691,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9465ea16-853b-4d42-8065-4ce437336437,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcaa61a8-4cb6-423a-a6cd-64e98c0409a4,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53ae7f4f-f072-49bf-84e3-ab9c1d03a328,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-23 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
87682dd9-c65e-49e1-b7a0-c4cc220db869,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-23 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a42fc96-a2c3-4939-baaa-d90c27183257,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0849cd22-e224-42a7-ac52-ff72c340958a,3751b71a-1197-4375-b25c-da8de1782910,2022-02-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f90678df-d6b2-4f15-bea6-17e4015ad4d4,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
026b12f0-aba6-4c76-830f-b8eb0373a44f,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dad4e41-d739-4856-9807-2f54a16ebf16,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-23 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0846a0d-3369-41c9-bed0-be6fa4a47afa,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b71642a-1a01-40aa-80a7-7c995f8b3580,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf73d878-3330-4bbf-b58c-5ab7ba8046d0,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-23 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6285c930-ba7c-44fe-9d7b-663daedf9bd5,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-02-23 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12da541b-435e-452e-9e98-0fbd09b65394,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-23 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
14963b21-64ad-4cfb-801b-6cecb8564146,de26451c-3959-420f-a098-380adce42371,2022-02-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c401129-bf81-409f-9f3f-3be756a0ee4f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b51102d-5153-493f-a19e-e0063a47a300,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8fc54e2e-6066-44ff-94a5-385f4a1ec195,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b702e30c-b1c8-4c53-80c4-7e7017ed093a,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa0edc1e-b3c7-4226-8601-99f6796a46e0,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-23 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5430b915-3a48-4e08-810e-64d3147bb334,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b181b73-c6af-44c7-989c-715a884ec348,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
623ce03f-7727-40f3-a646-d9a052ad673e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-02-23 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
70d0798a-7437-48ea-85b7-045e34efbbe8,46b591a6-100d-4561-ab0e-fc8d82150821,2022-02-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab19e12b-8d4a-457d-87e1-5ab6ceff9db9,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-02-23 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24b1bb00-6654-4621-8c3e-cf3ba7ad7719,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c324df7-c349-46f9-ae99-00fef1c56c6e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05764684-8007-42d1-93d8-8e3a933dee34,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-23 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9a7eb44-58e4-4cfb-b545-7136d6f5936e,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-23 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52cb689f-b575-4018-85e2-642b13b8dc61,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75f62a89-7832-4b3f-9dda-032a8aa1f4dd,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-23 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eda0f889-2a1d-43fa-a7e0-e913c687abca,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03b3a432-b360-48ca-9907-1e6f793d4a18,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-23 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe18e7d5-2411-49c2-9f37-d9da70a60b9a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-02-23 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0a1a0d64-9140-4314-8132-30096530378d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-02-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac668bae-a360-42ec-adb5-0df8baa5647f,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6275302a-4d9e-4569-81b7-7ab31b6dff4b,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-23 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff8e6e5e-cd06-4fa5-8b71-a51157c0a218,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-23 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5869656c-5b20-4cae-a58f-a3dd554bb97f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-02-23 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ce4e9d9-c0e8-4601-8c80-4f46d0a7a9fc,290a6471-6527-42db-8a85-6452a351b89d,2022-02-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9b3a9b8-6d50-49cb-9efc-0d8b104ebdfe,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
207898aa-e43a-4871-a917-150d2583291a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73d4d1e6-ed0d-4633-95a7-d8d2aa267d00,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-23 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7f43aba-bfeb-47d4-8a1c-ff04aa46bb19,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-23 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ce38427-bc4c-4c54-830c-e97eeaa0d9cc,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-23 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5eb55821-7092-4253-b0aa-ccc00b400e4e,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-23 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6bad753-b5bf-459e-8c12-32cf35e49ee8,95f8367b-c25a-481d-920e-5020e5aa6357,2022-02-23 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cd3c5a9a-fc6d-4be1-9312-9e2ad8e5ab50,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
141d4822-68ea-45a4-9502-91c64b20542c,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-02-23 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc9ffc5a-ed45-4ff7-82f0-044605931d1d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-02-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fde009c2-39a0-4901-bdf1-bca55dc9f902,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-02-23 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8185155c-2ee5-4111-853a-f671b7c28690,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-02-23 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e5b3e03-b09a-4dfe-a708-19b708cc8924,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-02-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a2c2d99-bfe7-42e9-a203-4dc55969af46,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-02-23 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3383ce17-17a1-4af0-ac8c-a3fc14c2f667,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-02-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef657000-df60-4c2c-9137-a698d0a64e8b,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-02-23 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5908115f-9587-42e2-a402-b0c8ca269fee,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-02-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98bc9237-0938-40c9-ad3c-0bb259f4439a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-02-23 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ff573b8-98c0-4511-86ca-b66f6b2f6503,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68937d66-29fb-40ea-88dd-8db8747b9f9c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-02-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76336cd7-dfc3-4817-98a1-e4a12e97fb13,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-02-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0890d27b-394f-4d82-bcae-7b5a1bba0edb,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-02-23 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e3bc203-1c95-4da3-b9d2-4a6358c0bc23,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-02-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d48e1ae0-7803-4c40-91b2-239638b74120,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-02-23 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
64354361-e15d-46d2-96fb-1a87437fb9eb,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-02-23 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f0e1dac6-7618-444f-88fe-ab06d7da2d37,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb82b13e-c54f-41e4-92a1-e8e6d0d4f938,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-02-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
768a9d20-ff22-4bec-86f8-50c317573272,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-23 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a96efe73-c0a4-4ae6-a3b9-7be816a417ba,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-02-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfd538b4-27f5-4756-81b0-26b5e4c1c175,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-02-23 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
250f99fa-1fe7-4980-8cb5-dfdadca87e0a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-02-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58e3f71f-f4b7-4f13-b231-617bb67bddbd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-02-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4fa384b-e57f-4566-b5e6-55b073fd9605,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9079032a-2e75-4be5-8b59-a878a28a545f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-02-23 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be7dbadc-d767-4642-b98f-ab5eead85999,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-02-23 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b540293-4db9-46d2-bbc5-568c4652a917,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-02-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
9d4dc35a-8456-40af-a114-04a590cc32ee,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-02-23 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a93b6b2-d84f-4b25-b123-68c4374f3c4c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-23 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42ac0934-fa36-402c-9c50-0f7f2a13a1d3,d80e2256-edee-4660-8e37-21cb670389f5,2022-02-23 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e223fb59-d181-4b89-b89f-fc2e4ce077e8,6d71309e-800a-463c-80cc-de411ebe5c20,2022-02-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f23e3cbe-fbf9-4bb3-aade-ab0dc3d9178d,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-02-23 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9a65bef-4d65-418e-b205-d84763882ba3,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-02-23 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5f8044b-59f2-4255-8dae-aeed45dd70b8,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-02-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1383430-2bf4-415f-a820-59b86ce20c7f,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-02-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3aeb53d0-9d57-495b-b6aa-0908424ae5f8,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-02-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
845bfb69-38d1-4c40-b2ab-885e862fec5b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-02-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab2a8ec7-6194-4e93-af3a-490e4e0b5632,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-02-23 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0db00673-fd4f-4d38-a96c-b7c2827e70f2,cb4b008e-1007-492c-80f1-c341d3956d37,2022-02-23 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d5c303a-ab28-4225-8fbe-be2ec2540516,549648e0-135e-46c1-b6a0-42895fb5325d,2022-02-23 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c98f541-75a8-488b-9de3-57e5022b9c53,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-23 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82d0d156-f4ea-49e6-a295-9e9f5794bc0b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-02-23 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
860ebf5d-a502-48fb-a1b3-81b8d7b67c3a,fe756350-263c-4525-8136-c1d02d446a46,2022-02-23 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0724ec54-8356-43a8-ad0f-54bf1d65d1c1,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-02-23 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9a7d52c-9e69-4084-9973-1b396b853a63,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-02-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ee20df-ad0f-4bb7-9774-6af54b4ea219,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-02-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
855bcf53-d194-40c1-88d6-efc2268db1c2,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-02-23 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d3a4263-4434-4ff0-8574-67ea2afd7052,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-02-23 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c242a0f7-f9b4-43d4-b8f4-51a587936006,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-02-23 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
451bb1ef-ec60-4b12-bec3-f0241a58ad5b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-02-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
966f5a39-c62b-47e7-9a06-e932933e52c9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc629ab2-7df1-49c5-acbc-08bed82d25a2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-02-23 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdec3024-d456-46fe-b086-a4d4a6bbbe2f,567ad296-7827-479a-904c-03986fcd533f,2022-02-23 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4af0d511-80e5-4732-affe-8af5fc4cdc7b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-02-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eca82a11-8a58-4f50-982f-88e4f3bea798,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-02-23 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e095a74-9bce-4738-bbe1-8c807fe452ce,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-02-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fdb1d90-ae4b-4859-8435-91edba17a6a5,c9cbb253-97c7-485c-b85f-451a18192201,2022-02-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19b32c18-a148-4e25-b85b-6e36321e0b0d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-02-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83c71cd0-0ebe-4c03-82ae-165d592f5ad9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-02-23 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6dd8e4ff-9f02-4563-ae7d-fb0d15d82648,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-02-23 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
