ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
87f22c73-cd3a-4744-a0ec-da6f4bccf00b,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-14 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d290b9f4-49b8-44cc-835f-3e1c7187ab1b,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dba31621-4bd2-49fb-b5fa-f9f834a44e3f,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-14 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5d208209-1f39-4400-8eb7-2b1be66417d7,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-14 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c312aea-8c6b-43ea-871a-9bd474d6ca11,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5786d552-a812-4744-b8f6-91325fec5a05,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-02-14 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9c20a92e-80b7-4df5-9c93-f0e870886230,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-14 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
414b2851-41dc-44a8-a633-08c5ae31ef2d,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c5e4d3c-7974-4563-bab3-b75c2c2675ed,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f8a0f11-3bf3-4f07-8ff0-ccc04c412c48,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
596dd36f-c921-49f1-81f5-0810d555ed26,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aefcbb5b-e75e-4071-bcff-4d813fca68fb,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-14 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59e03579-c4ab-4a15-b552-622b0dfa12ca,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-14 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ec894e0-1e86-42df-be98-6da15b645dd7,70de3474-e117-42f3-8d50-5371e1acae17,2022-02-14 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
759bc968-3389-4479-ae6c-0a395d497eac,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-14 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3618216-7f39-49b2-a880-d897ed6c2402,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49b9adc4-1af5-48dc-8252-fe84282bd0e6,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-14 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
04216cbd-e34f-4b36-8907-9a86fbd101be,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-14 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7dcc3864-cd89-4f17-bd3a-17870ab4b9bf,4e548ed3-d902-4eca-a51d-cde7de665144,2022-02-14 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
485bc871-8b50-4e96-8ced-08c8b7da6222,77679713-afd0-4b0c-84b3-755462888e28,2022-02-14 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8a36345d-64f9-45e6-867b-6c4d9057bfad,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-14 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
93b1a78b-6bff-4d52-89e6-7bc02b69935f,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-14 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4710f1a4-2d8c-4d18-b435-3a48e7475ebf,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2b1c66f-4fbf-46b0-9ff4-bdc02d3ebf87,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-14 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcb242fc-43f7-4bce-b947-fbc390c84f82,4930bc83-623f-498d-9657-e6946df34670,2022-02-14 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc7f0f0e-d36e-41fa-9517-58670921a350,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1be317a-7b53-4d7b-9869-99d8d27c4569,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-14 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46504b0d-9852-428a-a63c-c662d4052073,2126e90c-f785-447f-8084-2c01f266f801,2022-02-14 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a23a37f-ada6-4ead-af35-94872ea6289e,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
563c7f26-656a-4b6f-af14-ffe55c79328b,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-14 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f903493-6391-4d2e-95c4-94f6d45ce78e,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1be26d5d-4810-4c2d-b417-046cf9574351,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b476bce4-e99d-4884-a702-fe98d35f9556,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-14 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1df8ce88-a927-4ea5-ab2f-cc4cd1a829f2,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-02-14 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e1f6cbc1-6dd2-4b2e-9cfb-86f3f82892ba,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-14 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5133c3a-7843-4b2b-bd68-c4990e54540f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2159768-6012-4f7a-b4da-23cf513a2fff,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fbbd5b3-20ab-41ca-a446-622fb5c340b4,32e90055-dc31-432b-8858-e6a60f312009,2022-02-14 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71d8f9a6-e151-4eef-9a7e-00e77a1ab1eb,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-14 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a779a0b-0b00-4f43-bec9-f6d53693c7b5,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
119a0784-a82a-49be-be2f-2755dbd54d33,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-14 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
9437d0b9-1976-4b78-b845-8dec93dbec08,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2ebc420-4bf1-4e27-99e2-74926aa7e9a2,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-14 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d85f8031-832a-4e34-9dbe-29db12674793,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-14 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fba93e17-55ee-4537-8801-906ab92845ea,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-14 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e6ca327-bc2c-449b-a5b1-5d35ec64d355,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1037b4e-e528-499b-aeac-d0858bba56c1,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-14 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bfe09a7b-0a76-4645-b9a3-e5058c48bbe4,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-14 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ec4b51c0-dddf-4716-ade0-bc759495d00a,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-14 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1ddf569-ae9e-4e49-a634-264d4b721cea,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-14 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3b18c0ad-e07f-4b1d-afc0-717e76d29fa8,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-14 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ec6ad21-44b3-4c7c-beff-e06ed325648b,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-14 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98729aee-1733-4d21-b628-bf6aa0d6be16,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-02-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28da5bb0-6294-4d8e-8ee2-6250d19bf974,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-14 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fd5da22-c6e9-4515-a629-bbce948a7b91,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-14 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
696fb47b-4947-4243-abc5-7fe57979a217,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-14 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
270fcb05-3043-490c-ada6-b3b6bbf0c4f9,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-14 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ba3bf67-8f7c-464c-9670-420cb7e0cb09,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1ee71d9-acb2-4000-a14f-4f59b53c750d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-14 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e602eee5-09e2-4662-aaeb-b5cf3834f1a4,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-14 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
706c7c34-811b-44e1-aac2-c82d479a2817,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e622d6ac-4517-481e-9570-a140bbd4f4a4,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-14 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85aeffc8-34c6-4445-9b42-0fb55c3bc365,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bf2864d-d1d8-4087-9a48-190017a8994d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-14 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8730ac20-0913-4a65-9322-e4df65eaa590,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f7eaf7f5-8e17-47b6-b17f-3036c010bb47,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c183f2f-ee3a-4776-86b9-73b982940bbf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-02-14 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5389bfb-18e3-48bf-9f64-13cca9bdbfe5,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-14 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d307c7fd-6775-4deb-b966-99ca43903139,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-14 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2e42c10-9f7e-4eb8-823a-a7d190acf5ac,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04f44dae-5ba7-43df-a12d-4f42f7bd1892,877008e3-94f7-4843-a311-34a98d98fade,2022-02-14 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7649b4e3-5844-469b-8e75-786065123e21,3751b71a-1197-4375-b25c-da8de1782910,2022-02-14 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78ba43bc-1eea-470a-96de-69a819345713,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-14 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc4a27cb-6198-4855-b04f-522e33cdb12a,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-14 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd7ac9c0-de53-431c-a387-89f7f2ecaae1,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-02-14 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff4628d9-b5dc-4a4e-9034-891800f2ce00,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-14 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
063ad6c3-635f-4df7-979d-cd18eccdc97f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-14 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfcdcfc9-fa4a-4a4b-b161-760b3a7a429f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a561c76a-ddea-42d5-8a13-bc35a1b13dc2,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-02-14 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c10bad9-4ec7-4c93-87a2-6e9a1ca2538a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-14 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82a986fd-57bb-429d-9ab0-7ccb999b6b47,de26451c-3959-420f-a098-380adce42371,2022-02-14 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae2b9b6c-4e3c-44f6-94a6-2a1fff7e602b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-14 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b96b266-1d40-47a0-885c-22312ac147c4,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-14 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
691984f0-9fe0-4f87-925a-88f245eee369,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-14 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f32c40b-b432-4790-ba30-041224bbd9df,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-14 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
07967811-89f8-4507-90a4-3988d0f5d832,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1e816e3-d2b5-4956-9902-6a7f4b521d4f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60541acc-e25e-44ec-86bb-c674fda5f1cb,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1b5218f-6242-44c7-85c1-0e0e4c3a7ba8,e936075e-f265-47cf-9324-35d6187af866,2022-02-14 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75b0f276-67ab-4a4d-99e5-7729ac8b8317,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
111467eb-2834-4492-8cbf-928e649661f5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d001f02b-a3c7-4c27-b429-b8bc90218703,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46cb5988-e183-4229-a5aa-d33a19e454c5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-02-14 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de249d9e-3ce4-4851-80d3-5e413c419d39,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-02-14 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
435ef6ae-3fe6-49a5-b339-246130ab160b,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b3cee2e-9990-4141-97df-a31f9c659086,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a706261-8779-4454-999c-339919a7f431,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-14 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4ca44e5-a588-4031-8634-9ba3d492d213,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ead835a-8133-4ea0-8c7c-eb1f59b57886,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2143a922-a4e8-4616-b66c-44929610e84f,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36db4880-73ff-4efc-a29d-790538a66020,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-14 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9ec1669-1cde-4e40-8591-2101345c8f6a,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-14 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62d622ed-7d9f-41ba-afc9-9752631be00e,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-14 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c684741-396d-4164-927a-54a53c96ad43,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-02-14 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
72f8b8c7-ccf2-4aa9-8cc5-fac1e2f4e0ab,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-02-14 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb7a3a49-c30c-4818-99fc-7606460d4116,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-02-14 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33bafed7-e9b9-411b-a914-23bdc05deb59,290a6471-6527-42db-8a85-6452a351b89d,2022-02-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fe2ba53-ba9c-40fb-ab2f-8b1b57cd027e,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-14 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b526db6d-f5a5-4649-9804-4b305d091c21,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
086ba717-c76e-474a-8403-90c70d04eab0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
057ea28f-d324-4866-a93c-6a64c7ebc038,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-14 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5b8c1c9-eb12-40a4-9a5a-86c625893549,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40ce28f5-f0c5-457c-aadc-ce6717bfe057,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-14 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dfdf975-5bed-49f7-9b57-1f8a8f23535b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-14 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cb785a2-54ac-47c8-8283-97b025e6ffec,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-02-14 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
777ff61e-d4b2-4f15-8f16-a9a761470311,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-02-14 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5d2417e-6c38-4f07-85fb-53798748a68a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-02-14 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f063510-4f46-46de-aade-bd60e273540f,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-02-14 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
144c91f9-6dba-447c-b1a6-801655b52d12,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-02-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4015d2e2-5048-4b57-bf2c-f4583058b7f2,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-02-14 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9d889c7-55d7-47f7-8ae9-fe3499ec322d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-02-14 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91d41688-a49b-42ac-8771-3c846b2f6b64,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-02-14 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb33219b-96b8-45aa-a47d-38861c6675fc,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-02-14 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9cc8422-62bc-4f17-ae02-e93b258ae26e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8769460b-3130-4fbe-bc7b-6ac69adfe171,5d522def-3044-4408-8540-042f8cff562b,2022-02-14 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5827bc6-4b31-4d71-8ada-22e241bf9cd9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-02-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
274ebb26-ccae-4c29-ab91-161768ced264,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-02-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b67b3b0-ae6c-4708-a79e-b3e5795ed7f0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-02-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8741354-ae17-482e-9f36-25072f82ce2f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-02-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e1ad97ff-529e-48b9-b40e-25b77d996ec9,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-02-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3af5d27-3bd3-4aab-ba8d-ee842271d30e,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
421dcfc3-eb5a-4eed-99ab-ad31e7fb5f4f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-02-14 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecc61898-92d0-42ba-a337-40515c9448cf,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-14 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2dd4b149-85e7-4202-8e3c-cbed78015ae0,3b910127-b73e-48af-add0-951120f9c1c7,2022-02-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97435e5c-126b-4db5-853e-f4ae63c80419,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-02-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2ef3da3-cfaf-40e0-9f85-fe12332dd8dc,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-02-14 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e1f5524c-7e04-43db-82b9-308cf2a54322,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-02-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
317f930f-45eb-47dd-840c-8bd054960722,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-02-14 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
