ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22a723fb-7f96-47cc-b552-d852739dad65,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-18 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1196eeef-ddc1-45c7-bba3-842223768c21,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a475d6d-c813-4936-8248-8d1dbb0202ab,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-18 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
babd6526-a696-4688-ac50-91473e404464,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-18 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a252a30-1599-402a-8621-c354923f5dab,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-05-18 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
583c781a-0543-4668-a5c0-80d8f3a0de2d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3cc4ddcb-a832-4ee6-ba5b-1e89d14edc40,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-05-18 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5808acf7-d6ea-4406-b992-99a3665fc57d,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ffabab7d-d647-47b9-b986-a81722ae07a1,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
646ea6e1-09c6-4317-85c4-f6d340273348,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47c3aa64-facc-4430-b763-8fa44e2a820f,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
122b5dd3-3906-4fc3-81e0-a2abf3cda768,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-18 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85abd66a-2c2c-4b45-b18c-eacd3d500385,dbb56020-5363-4404-9682-39ca6d5615a3,2024-05-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d7444f63-3edd-48f2-b0c9-b6bb16bd07c9,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
23518aa4-fa2b-479f-a60f-0d617b3f39f6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-18 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee201524-7557-4c8d-bf79-be3eb472867d,b44c5afc-4e9a-46be-bbad-439001f18937,2024-05-18 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
59862dee-9a39-42a6-b319-d80f473e4392,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-05-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
8b151abf-f07e-4664-bc69-8701c2cf5e14,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e264d3f7-e295-457e-b6e7-bbcababefa75,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-05-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b12040f5-46ef-44a6-8b82-85b5f854955b,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9a7e4d7-73d9-4855-84d0-c2213ace3dec,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-18 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
40d3222e-5a3c-416c-8839-3da8a7c20148,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-18 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fe487dfd-f092-4302-9d3b-ecf0002f7189,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-18 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0243d22f-d342-446d-91a2-7c090c5e0dd7,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-05-18 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
33f8479d-1c90-40ff-931b-40a9eaa866dc,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-05-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52807893-eae6-44ef-a56f-c3d355fae265,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-18 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6dcb6372-bedf-4128-816e-2a3eb7098731,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-05-18 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
89418b24-4a56-4d4e-b795-76868f269854,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eed70990-766f-4e0d-b148-08b91d45c713,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-18 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8be3f7f3-35ca-4690-bd14-0013f1300e11,13762769-d697-4b42-a879-4f97cf15f390,2024-05-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
84076f97-b919-4f36-a064-88c9e9ada283,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-05-18 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7d7aa99f-2396-40dd-8fda-1cc807a47508,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a34a4678-d931-46a1-a80b-feb96d180ec4,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1a87ff72-f34c-48cd-b880-829680e746a5,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60c08f57-7668-413a-8373-bdc1fa76d70a,57bc2478-af54-4b82-b035-3989f131d138,2024-05-18 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
958d1e54-3d90-433f-8488-d65b9722b3a3,f42f9a30-6970-4860-a605-2683706990ab,2024-05-18 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
61f775e5-0864-497a-8646-90a4c97cef29,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-18 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c8044d50-08d0-48b0-ac61-f4d7b882bc5a,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-05-18 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
5abf47bb-e769-42b3-95b1-6c76a6389b78,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-18 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4db37e0b-eb17-495e-9cd9-1201ce6bccb5,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-05-18 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
23dcc1ad-7515-49a7-82c1-6f521120cb19,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-05-18 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
174d660a-1dbc-41ab-b351-84643c8b596c,1d2f064c-e50e-4334-a6df-969986a2b286,2024-05-18 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
98bc9ab2-a3fb-4d7e-856a-052e9959aa85,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b368d1b-df32-4e7c-bb22-aabb8afa628d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
812b2244-c1bb-43f2-818f-2c1c53ecbfa5,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-05-18 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
70535ea0-86e2-454d-8a71-d8d54bd5371f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c72b46c6-3c5e-4958-9d98-83be6b92a5c1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-05-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e11502d-fb88-40b0-8b31-1cb200e5a6dd,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-18 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8fff5307-ffa6-4eb4-ba51-a1ef4e1a8a3f,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-18 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43e2dbf4-6d9e-49c5-845a-781c6b090c61,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-05-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c7e414d1-c57d-42e3-acdd-096d513a591d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf1c4d5f-d231-4b0f-9faf-7c18531e2e6c,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-18 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1ea2211-28be-4558-b318-6d2db1f44f40,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-18 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba67eed1-d4de-44ab-af60-f7b89d7bca40,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-05-18 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
2c3f145b-8aa5-4426-b341-2f9310957443,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-05-18 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ad8f22d-fdb9-42fd-9461-15dc4d427155,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-18 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cbfce9a3-ed74-415b-a3f0-a53c93d99646,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-18 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9a286be9-cc49-471f-b69a-86fdb27c0bf5,486f7413-79ea-433d-adb4-14d7e49487e8,2024-05-18 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
84470f18-aa1d-4c7b-8e1d-e37eeebe04bf,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-18 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ebaf8767-8fe7-4711-a17e-93b14a19620c,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-18 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94f3a551-5f2c-47b2-99a2-a5565ce70b3c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-05-18 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
aeb70669-9cb6-4985-a65b-42d09f56e0c6,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-05-18 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
91405a4d-12d2-4e11-8810-73c9d5f25863,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-18 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa49dd61-aa03-4a10-8a31-9618f7e16ced,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-18 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b158f9b6-69d9-4131-b6d1-361dd3769f3f,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-18 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7b3c8b16-dfa4-4a87-abd5-bdc59c97d3b4,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-05-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
b9047c7a-452e-4ed5-aad6-8b42ad99495a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-05-18 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
38d73595-5617-46b3-8fbc-acd72245501a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-18 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f69b24a1-32dc-404d-ac1d-e3e101eff327,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-05-18 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ff88ccae-d3f4-4ed7-ac66-73473344bf8c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-05-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
b67fafee-e1c4-4efe-8bda-2d25dadbde93,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-18 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79637a7a-fcba-4e27-9a2d-d64585ffd9ac,877a7a1a-64dc-41df-8363-8d8e37450087,2024-05-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1da58a4f-16b8-4b66-8d64-68e31acee939,bf161159-fa7d-4518-a432-f2f190ccff50,2024-05-18 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
0ae50c2c-2ff9-4f6a-8c65-eff00da17500,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
365b9207-b919-490c-999f-74dcb31989c3,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-05-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cd734344-ebb9-4094-883b-6b465bab7b7b,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-18 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7aadec8c-e6f8-403c-98e0-61d7b4481f95,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-05-18 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
74a4cbe4-a4a4-4d49-80cc-6860d4309b9b,a6f69346-c832-4246-84be-1da4de7cadf0,2024-05-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
960947c5-0980-4965-84fe-8cd5f329c6fd,3765c425-f1ec-457a-8dec-576eea412dd5,2024-05-18 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7749e1ce-b3d9-4d12-9e3b-fd6702939625,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-05-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6088f13d-e5cb-4945-a0cb-47c9c496f9a1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-05-18 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bbcf7607-b1c7-453b-97dd-19b936703000,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-18 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
501c281d-657f-4922-9c6a-0532fe254ad2,643981ca-358e-445a-9174-e7061f452868,2024-05-18 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bdaad0f-e8ce-4306-880e-f85bf444dcea,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-05-18 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c38c3ef-9698-4f80-9c65-aa28c5323c52,fb44c144-83bd-423d-a48c-644991b62aa2,2024-05-18 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2081515-53f8-4e26-9b55-ec100bcea71e,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-18 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb8e6820-20c6-4372-928a-3ae406cf4342,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-05-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cb2a1ae-7ac3-4c6f-bbee-8a4c38f4930a,f3770952-5a51-4000-a02e-03c4918954dd,2024-05-18 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19a471c8-dbff-4f5a-832e-d1791e5f1c68,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-18 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
88bebf3e-35dd-4710-9b71-08f4eb2604c5,41635a49-5cce-4aab-9afc-00d493262797,2024-05-18 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f6156fd1-3ef7-48cc-b1e0-899dd5a64492,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-05-18 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
721371b7-b21f-4e76-abda-733272f1167b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-05-18 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
3ed4264f-fd0e-4460-ba78-c328b140258b,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-05-18 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
db2c9814-67d9-4311-bc0e-94159374c1e3,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-05-18 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
04a7dae4-de57-4180-82bd-af15d028163a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-05-18 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c41c05b-6ee9-4443-9897-f5ba93a49c8f,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-05-18 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
5df4233e-4e85-4547-a645-0b8fc9291532,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-05-18 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e98629e-4e31-4c76-8aca-0e2afa42554f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-05-18 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0725f65f-6118-4bae-bf4d-f39d896f0892,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-18 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af99d86f-d1e9-4137-8c78-a915f5963339,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-05-18 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
5d1d6c4e-009a-4f34-95e6-12a90dc0a934,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-05-18 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21c0e989-a5ad-4703-9d37-135506567119,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2024-05-18 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91eef634-3e62-4479-bf58-63c427edbeef,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-05-18 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
89188714-8eee-427f-97a0-f152ab820e2f,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-05-18 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
8f4e5e7d-dfe0-448e-87fc-0709122ab626,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-05-18 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
09d56da1-00f5-488c-9236-324d5ccd4d66,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-05-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
10f259ee-f17a-4669-99d3-65ce4897180b,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-05-18 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41d40a05-e8d2-4ad5-aed6-484c93faa26e,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-05-18 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71e47523-0585-4b37-a6a3-c2e9bb0187e0,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-05-18 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61c2b780-445a-4f6c-8455-b5e0a8ed3202,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-05-18 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58c5823e-eb63-422b-84b3-0e7e1fdb2bcd,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-05-18 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d24cf5a9-2fbd-4696-882b-a1a1ec68c2aa,d3721883-cbf4-403c-86f4-addf916ec123,2024-05-18 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9af396c-dbc1-45a8-9b53-bfb5acddf7b9,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2024-05-18 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78754aa9-e9e5-4aff-83db-8e0ffda0e084,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-05-18 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
203d6006-307b-4f40-9890-b8d4cc5e00bb,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-05-18 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
d78deea6-a1c8-40ec-a73c-65f91dbf0345,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-05-18 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
742c180c-7c12-4d07-84ac-3d498652ff6e,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-05-18 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
712b3ebb-7f17-43f4-8566-9264278e6995,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-05-18 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90373ecf-3adf-40d1-80f7-97d312dee978,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-05-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a249366-3f39-4988-89ad-437fbc9b709b,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-05-18 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04777db7-ea28-4c67-919a-17a92f5ba0b5,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-05-18 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
763e2c34-9850-4d11-8be8-0f8228e311aa,af8056d0-af18-451b-83d5-66cbe6056b73,2024-05-18 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
3f65b4fa-907c-4175-a557-2e791ebcde31,53760b90-8462-4a28-9982-1a996cdbc8a2,2024-05-18 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
40669fac-80cf-463e-857e-a4fa8aa704ef,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-05-18 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
064e7f3f-d325-4235-b7ce-4fbe6b344eb5,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2024-05-18 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42b306e6-90af-4888-818d-5bffcd165fb4,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2024-05-18 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f55c18d5-b612-409d-9e4a-5501da1a4ca8,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-05-18 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
479f211f-84bc-493e-9bcb-3fd9a837e6a2,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-05-18 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2f6c46ad-08e0-4d36-a9db-814234a7590a,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-05-18 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
1043cb60-c419-44cf-8621-497655339125,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2024-05-18 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b1ba6bd-2782-404d-a0be-35f4a1a7e16d,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-05-18 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
cc9a3042-ce63-483c-b8d9-3486e31882c7,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-05-18 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f03a210-a6b5-4c3e-a1da-bb24e9455ebe,8afd022f-4b28-4638-856c-b2eb7da37530,2024-05-18 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f2a90c0-9738-465f-83e0-2c32f95acab7,f2ea92ed-0bee-479f-80a4-d186c2c16020,2024-05-18 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5fbb547e-fdc5-497c-8707-8ca65fc94207,9929ce1c-11c1-48d6-936f-562518640d5c,2024-05-18 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d845fbde-4d8e-4fcd-87fd-6c0c5dd97c28,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-05-18 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4fabdaa4-d345-4cb8-8947-4ad420ceb704,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-05-18 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
