ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
18403ac6-e4ab-496a-9cd6-23183e8d8af4,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-03 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
830b5ddb-eb71-41f8-bacb-514b1712bf60,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
446bc0e7-925e-48fa-a782-f58ffe95702c,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-07-03 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6575f948-2e83-4355-a09a-f2633cd603db,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d6362ffd-1d8b-4c3b-a13b-71ecec7c4c4e,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
22cf8282-dcd9-4734-bdf0-6f9b2391d8d0,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-07-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
25628376-b27a-48cc-ab04-dd2e4cb68210,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-03 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bff26851-5b15-46b3-a1d3-4678a61165f6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-03 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
79361b85-33ad-4462-ae0a-e17b4154ae72,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-03 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c98884d8-f4b6-446e-911a-0f12ff7816f8,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efba0258-b52e-461e-ab20-40dc725cb8c9,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
a6ac8552-4aa8-45f4-a95d-6a3eea34b239,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-03 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1d6d3156-981c-430c-a0b2-582b8bce72c4,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
27e9e5c8-d422-446c-81d8-d2ce8c85218c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc331249-07e6-46e5-be03-c1e9360738eb,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47575c78-8a0c-40da-9c35-68ed18e38b4f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-07-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
bac6d22d-6cb0-43e6-a770-83ef1a7285e0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ad56b3f-b353-4c66-b3d5-9bae6ef987df,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-07-03 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
70991472-4326-4458-a566-ba99dd246b8e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
90df852c-b26c-4340-8e73-14ee93e86019,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
46b341de-5170-4aa8-840f-d1444b6e4a1f,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-03 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
78ae39cf-47a0-49d6-933d-9e36e21883c1,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-03 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
7ae1d57a-f2ac-4868-87c6-bb9d4eec7714,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-03 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d5eacc6-813d-428b-b704-312c2aa5e55c,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-03 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65b87036-a4d6-4fa7-9bf9-08b9e4e9dc1a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-03 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcde4ef4-c97e-4a3f-b21e-65cfd2fa0fad,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-07-03 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4dfe8da2-207e-4e27-8de4-543272262e70,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-07-03 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
77998ba7-c833-4156-8889-e560cbe32608,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-03 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
29b1b9e0-732d-4e1d-9dfd-342a306cd64f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-03 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e6b31f67-f21a-43f3-a3ec-a5d2d40de447,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-03 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
ef2b89ee-b52f-4653-a5d4-f3f7d5ca4466,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-03 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba240300-1de5-4f4b-b137-60bf1d40874e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-03 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
47209b9c-ff59-4fad-a586-5b456c374c4f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25216671-4510-42de-9c84-dd6314d33903,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-03 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c2f8cdb6-262a-4e55-86a6-00b533ba6504,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-07-03 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8e64e633-79e3-46a4-a484-01cf4b5d40ed,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-03 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
20e7087a-51e7-49e2-9756-761d3ca9243f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-03 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1b8f36d6-b42f-4be0-894d-3266930cb209,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-03 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ab88c1e0-2579-400d-9296-3d4a3a9ca18c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-03 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
4780c75d-31c1-429e-94cd-d5c25407a85a,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-07-03 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a0ff850c-9139-4b48-96ef-e5dca72aed49,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-07-03 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
89bbbde7-dcf3-4a56-926f-e54e165d0b90,a6f69346-c832-4246-84be-1da4de7cadf0,2022-07-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
43587b21-b120-41ff-a092-7b3bced154ad,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-07-03 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ccf11232-7556-4446-8ef5-3e5d07a6312b,1fac254d-9897-48f4-8805-ce340d97cdac,2022-07-03 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
9f102abd-3edf-4bd4-92ec-b632bb07b1e6,fb44c144-83bd-423d-a48c-644991b62aa2,2022-07-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6806f80c-a593-4159-a810-46e5e03c6efa,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-03 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2907774-9122-43cd-a76a-2368a9372d6b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-03 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
26612841-d916-4ca2-b250-d7bfbb713403,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-07-03 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15f86fe2-185b-4479-ae36-44c1f4ea2347,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-07-03 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5a24d487-5b95-4d4f-9618-7364602e9291,3403b172-cee0-45a1-b3b0-bd780462a988,2022-07-03 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b310702-8395-4068-979e-63b3a9e30013,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-03 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c68a3c9b-2864-40d6-bc21-fc95308327c0,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75ce331b-3eea-493d-bc54-f2bc2f061d21,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-03 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bbd6456-e288-45b0-9a72-aa6904868bfc,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-07-03 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
62f93a91-22dc-4edb-8c60-a09b4ddd511f,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-07-03 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
589c07f3-c619-4e73-866d-e62fe56f4b78,ca896e2e-2dae-438f-ac59-9b251ce53240,2022-07-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
098f034f-2357-4571-a92b-5ffc1f4027f0,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-07-03 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3bd65e7-620e-45ee-a57b-a5c40296e357,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-03 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fbcb34e-ecc8-487f-82f8-8341c52f80eb,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-07-03 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
5cf37834-dc61-4fd5-8dfd-5ce63de28165,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-07-03 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e4032e9-7dad-41d0-94cc-6ae775eec2db,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-07-03 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01524518-8477-45fa-9204-198269f22045,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-07-03 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
daecda1a-44bc-4292-a9ac-b9cdd1a2b352,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-03 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
560c6306-f806-43f1-abe9-0082145d9931,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-03 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e17e2e1e-f39c-42eb-b838-8cf7c24fe8af,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-07-03 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f38881bd-7f9b-4d5b-b3e3-f4b56cfa166b,bf9029de-3e32-4ada-9870-16647d9623c5,2022-07-03 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f1e8288e-2bab-403d-8f19-5bef2b5531a9,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-07-03 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cb8e831f-e457-4d54-aba5-b8e2fd73f0d6,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-07-03 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
fce33954-3b7b-45ae-b0e6-0bcad2552de7,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-07-03 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7790b031-02b3-4665-907e-79bef15d57dc,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-07-03 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
081455ae-14a3-4d8f-91fa-afc97dfaa627,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-07-03 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
53404079-22db-439a-aa35-093f97195985,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-03 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b69b24ce-464d-4037-a66c-3b84d09a76b0,af8056d0-af18-451b-83d5-66cbe6056b73,2022-07-03 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
af6578df-2890-4fb7-ac17-a00db0ce27f4,e92d4740-9449-4048-92f5-85fb462dad77,2022-07-03 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1f5eea10-c95e-4f77-8f0a-36ba2eda78dc,34d82b57-4819-4794-9ca9-ea6574b20771,2022-07-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b460bf5-823d-40d1-8a06-614fd7c2d48a,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c849301-b749-4e4d-9be3-0a8b17436d7b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-07-03 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d97baa3-6583-4b08-8c83-355f552558ce,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-03 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ea184a5-9705-499c-adce-2cd7e06ec871,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-07-03 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8fcebd63-e441-4afc-a8ff-6eb1fd4cb867,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-03 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
219794b6-b0e1-414a-a5c9-034dc8c1f5ca,692f8494-544f-4a7c-8aeb-1864348706b3,2022-07-03 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
36b2b6eb-21c7-4890-a7cc-7877cfb8f54d,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-07-03 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
72dec9e9-5610-4a4b-8a98-c9133a71b09e,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-03 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9e206dd-7efd-44bb-bd8c-f2cb58270f44,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-07-03 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
7c1a8f01-3c43-4b9f-b50c-f1859b0fd028,8afd022f-4b28-4638-856c-b2eb7da37530,2022-07-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03fde50b-e5eb-433e-a7ed-4b7c7ef5b097,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-07-03 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
eaf3fa10-2be7-48a8-9934-12f0c050bba7,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-07-03 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b933e636-a626-4692-b45d-36590d75cf31,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-03 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
073f8562-17f7-479d-b2ea-f3b6f4e1b5d2,44224fd5-b92c-4619-9508-d36631045e8a,2022-07-03 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61a70f6f-d823-4ca2-932d-405ef7050d72,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-03 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
606133f3-ff37-4ffd-a52b-32a24dd35be3,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-07-03 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43d3817f-fc02-4761-a487-1a02c2d18687,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-07-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b894d93a-9bc4-45f1-9bab-4d5aaf80a64d,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-07-03 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d9a153a3-2431-4c82-b4b4-f09539268747,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-07-03 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed347176-d7da-4ee3-adf8-e1afb99e8282,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-07-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
081f202b-3667-402a-bdfd-2f6a63245a86,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-07-03 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
1dc03807-b679-407a-9f98-e98bd4c15b9a,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-03 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a94237f4-66ce-4f0f-ad92-789afc356f77,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-07-03 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
198bde7f-fcce-4b3b-b7a8-40206a33df5f,48a627c0-ee76-49ed-a973-831b71164cf6,2022-07-03 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef104156-f7da-4e4a-9eb7-009135ff0c8e,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-07-03 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee43aee6-e5bc-44d4-86a0-349f84b9938e,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-07-03 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c358b0bd-7d55-4d9f-92f1-f6a93517bff6,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-07-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0bdec464-3ddf-4893-bc08-ae8ce5221557,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-07-03 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
f8b64e3a-345e-4fe2-9e9d-aef6af0cca02,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-03 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4bf54f0a-b46d-481d-a4b2-f542bcf4780d,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2022-07-03 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
18f50ad0-1a5f-43e8-a17f-1834b0a6b4c0,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-07-03 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5ccccaa-a919-41f7-8b0e-b95e517efc6b,1e93548e-a310-47d0-bb52-0b660deefca6,2022-07-03 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
009c04aa-78c5-41a0-878f-afdd55eb05d7,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-03 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1ad80e48-6176-4429-bfac-44f9d6f1be37,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-03 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5d796d6-8257-4004-a05f-d071ac5eef9c,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-07-03 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
48f47fcf-b3d2-4d7a-9b38-119dc8147fb4,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-03 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
e154abd1-a19c-462e-935f-cbae0934d428,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-03 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
f9c2e8ff-6f3f-4d3c-bc08-61b6a157d51e,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-03 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0076b208-8172-40fd-b7bd-a7ee7c90f6c9,2b95812c-96e3-4c71-b994-40bd090d6422,2022-07-03 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4eaf551c-7b79-4904-a3bd-5399a1fecf66,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-03 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
619592ea-116c-4607-adc7-ade53611f459,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-07-03 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c8123aeb-903b-49b3-9008-1efbe72b54b2,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-07-03 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9a773da7-b7f8-4314-8c7d-88c0ac93c22f,665a35f4-221f-4277-8334-627eacce41fd,2022-07-03 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfd2c479-162a-45dd-bc48-f7f1fa0e70c6,3026827e-4594-4e12-9104-4393294a37c1,2022-07-03 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a115edba-db53-430b-b596-d8364e2b6e05,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-03 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6923c428-bd0c-4bb3-958f-f8b621915b79,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-07-03 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
12a3d5f2-9b98-4ddd-98f8-d5698ba5f23a,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-03 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eeef95c5-c519-4150-9b77-6af9a006cc4d,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-07-03 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
553d076f-6276-4a41-a7be-1d219fd7a7ec,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-03 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e6d35a3-f692-4650-a0c6-6074d5050520,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-03 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4627ae31-e3b5-48cb-92e9-c4fb50e62544,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-07-03 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5d2e17c-5b0f-4187-8cdd-3792a2b094d2,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-03 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
29e95d44-04eb-4355-89be-24ead59a3b50,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-03 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
c03893ec-d93c-43b3-94d7-ae39557759e7,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-07-03 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
cdb5f105-bbaf-4220-bb85-a891b7880a14,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-03 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4803fa4a-b7f8-466d-8863-561ad49e6c7b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-03 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4fa9e169-5c8a-4f4b-a474-fa5b027c32fd,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-03 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
8ec630b9-e478-4661-8b38-404a19759a83,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-03 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d76ca219-a32d-44fd-90b2-c78677d240c5,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-03 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
495858e6-f174-4f9a-8e67-21dbf8d2ff07,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
8b08b545-8c20-45bc-9e5c-a3e6ce522eaf,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-03 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
