ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
78d1caa3-6e3d-432d-9583-aaa660a8204c,82f6eacc-b18b-4dec-b170-5510d706e698,2022-01-11 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab72ac88-85fd-48e7-80db-c7abdd1ca8fb,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-01-11 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2fa1e4b8-7760-483a-ab90-f2009f299d32,e1ae5473-912b-494f-b4e4-c4323ccb5509,2022-01-11 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95a5eb4f-62a0-4ae7-833f-7060b89159d4,5ea59296-8af5-4885-b5b3-bf4dda717012,2022-01-11 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bc3a227-e62e-4492-a448-95f1aaa78479,2dad54bc-4a80-410c-b92d-40030696b367,2022-01-11 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1822d720-2be0-443c-a766-764d51ff3fff,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2022-01-11 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84102d76-d672-46c6-b770-944e2f4fa7a0,3186b251-cfbc-4073-883d-2d622bb79b96,2022-01-11 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84f3a51d-cd29-45db-994b-377bebd48790,ff548053-cb32-4f33-ada3-42db8f5e72d1,2022-01-11 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1fb60f54-bfba-4dff-b21f-1470ecbecb36,0f5a922a-5641-4941-b276-2b3448dd706f,2022-01-11 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a3158db-68cf-4304-85c6-681b880173c5,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-01-11 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef31db34-8713-468b-9a6e-dbaf2962943c,a685acd1-4a20-43ad-b355-36cf38348906,2022-01-11 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
143ea9f0-8fc1-4bcf-a6e5-d68fde13445e,3ddc09e5-5df2-48d6-8451-ab82ed8489e2,2022-01-11 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e873de2d-8aaf-464e-8b75-6c723d72dc3f,da5cd671-cf27-4151-8076-5b2369981a8a,2022-01-11 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcf29f04-9836-4916-b343-0a1ce6a79cde,cf2886d3-4bb9-425f-9842-f6ab89f29851,2022-01-11 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb46fbac-42b8-4e5c-a699-adfd4f89f546,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2022-01-11 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5412a139-a7c4-4b34-a830-cbcb087b097e,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-01-11 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce41bc44-4cdc-4ab9-b41d-5b0a6ed71eb2,9929ce1c-11c1-48d6-936f-562518640d5c,2022-01-11 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5dcd9db-97dd-4343-9588-1f61b6647b53,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-01-11 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6a7352a-d219-48f9-b15a-b3ad438f1417,deca356d-a271-49eb-a57e-cefebda03b0d,2022-01-11 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97d12fda-65e0-48fa-8d31-556e1a333498,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-01-11 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b613fc14-a203-43e9-a52c-4143bedd8ed7,b6a07bfc-cfe5-4301-acf5-599ec671ed33,2022-01-11 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
011133eb-17a9-49a6-96d3-4957bf70a10f,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-01-11 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
48fa0bfe-4825-423d-bd9d-e8285c335e80,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-01-11 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3ca4b194-d868-496b-9010-b3fa16768e67,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-01-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0009cbb7-8c3e-4f0c-ba87-9dd3e3900b6c,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-01-11 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
486f1f2f-9d61-4645-a825-e0fbffdbeaff,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-01-11 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14bac839-18cf-497b-a95f-fb8ee12a48d4,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-01-11 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20335c89-a29c-4a0b-9a8f-6c0c05e088bd,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-01-11 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21b49989-7712-4e87-8a06-ce4dab287a21,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-01-11 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
444db5b2-73e0-4579-9fdb-681b681cad1b,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-01-11 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
32b1f8ce-6f0c-4303-865c-a0e11f2e1f9c,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-01-11 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a18f6223-e10a-4d2c-808f-496ffa916868,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-01-11 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
fa40e5df-6df7-4c94-ae64-5f80b784d3d6,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-01-11 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
598f0c68-b4f3-492f-9971-50f1127456c6,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2022-01-11 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2af3446b-8563-4192-9552-308ce99ac3b0,179447a8-7285-4bb4-a34a-03071446d270,2022-01-11 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07462a02-9020-4845-9a1d-a8d3afa20b06,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-01-11 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d8e8d3b1-0764-4dfb-b535-14eb480616b0,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-01-11 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4327d8bc-c54d-4756-81be-c912d2f750e5,c67e5298-2e23-483d-9271-f3a407d60b98,2022-01-11 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31e6ab05-8650-4870-a92d-cfa6714271dc,7881f065-465b-4e32-a7e5-688fb2bbb84e,2022-01-11 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4adec197-369b-4aa9-a4cb-42dc74431780,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2022-01-11 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
410de188-1042-489b-9195-1cb34b80bcbc,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-01-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2d96ced-e587-40af-9bc9-e3ac1a35e108,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2022-01-11 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08a10adb-7a92-464a-8bcd-36460824dc66,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2022-01-11 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6fd6fa29-6d9f-4171-81fb-1f1d373abf65,a894594e-9ef5-4450-a048-185b1becba41,2022-01-11 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8269f540-2e41-443e-ad1b-641c7496b3b9,458069c2-357c-48d5-838d-618b3c991344,2022-01-11 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7067ab44-e216-4368-8fcf-0d7de1ea49a7,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2022-01-11 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
02aebf1e-a29e-4493-b919-0e7f9bd9f982,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-01-11 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c0614610-4d55-4822-bd79-6a100f02ab68,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-01-11 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a2ab3e1-e08c-4b0f-95ce-029ce0df37ce,c94f282d-c27f-43b3-9a37-89551f87c760,2022-01-11 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3beb5231-8975-4cc6-8cf2-5f82d140e04e,223b2d25-636a-4e2e-af36-e18af1f6ede8,2022-01-11 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c7b2c5a4-4116-4d9f-8501-509510554919,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2022-01-11 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d3e4e1bd-dd4a-4154-8f57-d947702ea558,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-01-11 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
161c152b-8d76-4946-bd4e-0caacda145d6,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2022-01-11 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
43020ad7-16df-409d-92b2-b94edd7a1ec0,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-11 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2947c867-5871-4497-9f2a-da5fd3adbb68,5387a336-309f-46ad-8ff0-c88002123cd1,2022-01-11 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53d14c14-9a87-49a2-ade3-7994452cf957,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-01-11 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ffad7b18-ff11-4369-b4f7-ad0e663d9d23,34481e71-4145-49cc-8497-35c0025c84c3,2022-01-11 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
11f4cee2-01d3-4faf-b5af-c76f8d5e5c9c,48a627c0-ee76-49ed-a973-831b71164cf6,2022-01-11 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed604318-69d6-4cf5-85b1-eb3f2d988ec0,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-01-11 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba9ca924-594c-458a-a4cb-32f27b19a0f8,b6b3e2f5-352e-401a-967f-e80b22835181,2022-01-11 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2dc49e44-e28a-49ef-8b9b-7b980315fef4,be772447-4e61-4f84-aaf4-1631d43476f6,2022-01-11 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fbf5e461-0138-464c-961d-5998da981707,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-01-11 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
03767ecc-6c95-41cf-a746-a69ff9a57208,90cc7c61-1525-466e-96a5-004a27f62856,2022-01-11 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2700c6df-8100-46f2-a240-590d746e968e,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-01-11 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a64f90c-4693-4eea-b026-d11d25b0b76b,5c367221-1359-47c9-87cb-44b94201fe2d,2022-01-11 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a2bd8e90-9fa5-45cc-9a95-dcd3ee6ef467,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2022-01-11 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
e75b571f-2c8d-49a2-877f-e40d391de7ab,80cfee9e-8280-492a-b735-a3d2118003c1,2022-01-11 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c1181db1-5d69-4f40-8711-ea424d90112c,a733246c-0410-466a-bd38-18b2581844f8,2022-01-11 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3da8f9ad-38b1-4684-a97d-454cab421674,86342a05-6726-4583-98d2-568fa9bcb114,2022-01-11 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
df99b2ee-d4cd-46bc-b510-84aed12ea1cf,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-01-11 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e1cd2880-61b1-4256-9b84-2eacc0d79603,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-01-11 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f99dbb0-33d1-4324-9480-49ca3d017712,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-01-11 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
a7f5506c-0f6a-4eba-b669-b27c4eaa9737,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-01-11 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b307b6c1-84b0-4c31-b44b-46ad70ffa0d1,54896ad7-a568-4185-8256-e3d170c8f235,2022-01-11 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e772b141-871a-4937-8275-3c95bf063326,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-01-11 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
441adb66-d707-4b76-8421-10ca3046805c,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-01-11 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ebd63fbd-9273-4248-ad32-0577a125ec86,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-01-11 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c44ade04-91b9-4f57-82ad-346f9ac90899,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-01-11 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
4433de50-98cb-4b73-b4e8-c3c55af19545,71febbc1-2d32-460b-adee-3fe28d05d862,2022-01-11 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7084ef07-df24-4535-b36e-32c60115630b,1983b588-cc8c-4486-9324-15dde1e28b95,2022-01-11 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
646280d7-e879-4530-a774-2691936a6e91,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-01-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e94dc9ea-dd16-49af-808e-df500b15fe44,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-01-11 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea051ff9-f87c-4be8-9fed-b00c307d0ce8,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-01-11 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d96c45b-ab31-4e35-a429-1005f0c6e3b7,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-01-11 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72f6a3e8-d384-4eda-b831-d6ac5beb8c86,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-01-11 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
706f8005-abae-4e2c-8dc4-f2fde29b85d7,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-01-11 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0ff5c375-9ff0-48d1-ac02-7bb9eed9f0ec,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-01-11 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7eb7841f-185d-4114-9e9f-7c72b9fc802d,239b8d39-765a-472e-8b88-611bdc0e7812,2022-01-11 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5b2db5e-60a6-4ab3-bf33-a9246f971abe,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-01-11 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08e54232-ac88-4888-8ae0-9f7bbc3b15fe,ecb3a8a1-642b-4103-a093-12773210926e,2022-01-11 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7bb5c37c-e162-4226-88c6-635737bb87bf,04c195d4-4dc6-47ab-8951-45427e72b536,2022-01-11 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d074bcc8-c1f7-407f-8182-d5af2aa52517,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-01-11 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fcec246-9069-4288-82ca-dfa6c2b3c7ad,c085eeee-229f-4875-866c-4edc1617d158,2022-01-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f379a7ba-ebd6-4f07-96fb-ebde0efa05a2,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-01-11 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82a2dd92-eb19-4ca0-abd0-d8669b5dc137,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-01-11 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
26c9320e-7d4f-4cd5-99f0-2ea3568bddc3,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-01-11 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c606ffb-a5f7-4a27-9407-7318c33497e9,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-01-11 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b3640b6-aa73-424b-8887-08a448153c74,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-01-11 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30522370-c5b6-4776-9ac5-d7e9a1288ebd,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-01-11 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7266df9a-282e-4e14-891d-b4523beb14b0,cfe678c2-234b-4b62-809d-8caee64e6323,2022-01-11 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df3b4744-7e8a-489b-aa53-5586526c73d5,c736210a-434f-4b33-955c-6fdf5e35768c,2022-01-11 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7255555a-055e-421b-9f56-3862225aae35,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-01-11 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a256c976-df0c-4461-a1ab-71891454953a,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-01-11 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
62a6ad75-1d8e-43fc-a9eb-94220fad95c5,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-01-11 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c0bb07b-afa8-4f04-aa02-98d4d69fcf6f,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-01-11 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1bdb619e-159b-445d-b6df-6acf3ee4f6b5,2db91672-0332-4092-8333-8b59707f1744,2022-01-11 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67cdc095-64b5-4db8-90bb-b34aea9ebaa9,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-01-11 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d07fddb5-4864-4d3c-9bc3-c998b72812df,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-01-11 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
789b955b-bda3-460c-a6c5-091a280a0996,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-01-11 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
392e463f-ebfc-4d24-8a14-9ffd8f68f816,855ad166-da80-4dee-8c53-b239e364b074,2022-01-11 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1beabf3-9689-47ee-986f-d84514654cea,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-01-11 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b68dbe0-0352-4d40-b830-77570c13570a,665a35f4-221f-4277-8334-627eacce41fd,2022-01-11 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc37e0ac-a540-41d4-b887-25d248e90600,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-01-11 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c462141d-e35f-4fbd-a512-8558aaeee621,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-01-11 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
292a0298-0a24-4203-8946-26e623ac758b,9f61b897-87a5-4341-b000-d7a1a681ee58,2022-01-11 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
07af9511-b851-428b-a696-879607d1c51b,783d638a-a73b-4d58-a792-5b07857366ef,2022-01-11 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1f96b670-fdca-44a5-a430-b4bc76d9b5b0,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-01-11 19:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd5100e6-acf0-41d0-be7b-cfa25fe5f745,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-01-11 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
72713485-da9a-4800-8ea1-ee6990087a70,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-01-11 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
7983f72b-4479-4503-a46a-edef00bda3c2,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2022-01-11 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cff5d8eb-43c8-478a-9de7-0a821af154e0,3026827e-4594-4e12-9104-4393294a37c1,2022-01-11 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c88ff9f0-324f-40e4-aa6f-410d1f417e11,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-01-11 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9ae9202-f303-4b2e-a852-b84c0afe76ec,49eeffff-dad6-4307-984c-99e7add468e3,2022-01-11 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
63410dc7-a1ca-41f7-a73c-2d784d512493,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-01-11 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89fa4f19-edd3-43cb-b404-8f334cf72449,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-01-11 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
918bafa6-788d-44c6-a456-b5736be71bbf,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-01-11 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7dd417d-f39b-4104-862e-bbbd5d078257,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-01-11 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da7431ce-572e-43da-8842-857e1f12a088,89bb868a-8886-49a5-aa72-5e3a25626304,2022-01-11 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
737c9669-be86-40e7-9943-7b48a6ff86d1,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-01-11 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b4d9f57-cb06-412a-9d28-dce30e61eed1,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-01-11 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
182a57bb-7746-449d-8676-cdcfa66e1a18,810f2190-c36f-4061-be67-f071ea5b49f9,2022-01-11 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8dc9cd69-4503-419e-aa4e-5f8585676386,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-01-11 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2b8e54e7-3644-4e0d-8f23-ded35a02546e,58661011-90b9-46de-a9c1-8e1f17803683,2022-01-11 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26828171-7a9f-4b81-8072-62806583022a,0cc54e37-2408-4b86-9b5e-307919784f57,2022-01-11 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1d95b2f3-c7ce-4765-9130-6887cbb9cf0a,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-01-11 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf9c48b7-31c0-4cf9-ac0f-b4620b90682a,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-01-11 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61e6db0b-6a43-4ce2-86d3-41ff2a107a0f,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-01-11 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d002cd7-3784-4983-b0eb-63cdd372bf09,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-01-11 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
