ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8b07c29-51b2-487c-825f-21f8a1bf1880,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-12-12 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
b3af1cd1-c520-4228-bff2-fc0d96c8b672,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-12-12 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4214686a-1c13-4715-a60e-413dbfcd6ad0,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-12-12 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f3367f68-9a3b-4701-b44a-52efaf309ff1,cee21671-06de-4819-8862-21cc56c74858,2022-12-12 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bfe9e0b7-7a13-4250-bbd2-6ca6565b75a2,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-12-12 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ad1eb47-394b-4bc4-bbe0-e373012a6d22,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-12-12 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d80688d3-f3c0-4219-8f5a-67238603cb51,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-12-12 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b843bb75-1020-4e08-a555-fe4547482452,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-12-12 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40281207-2ae5-4c28-8585-076111e4f923,5c652666-a538-4cba-8ced-42f0076f90f2,2022-12-12 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
635fc423-bbc3-4b40-b2b7-158616ffa7fc,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-12-12 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85f94dc0-7571-4d8f-8ecd-e40b3298c13f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-12-12 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f3a9097f-6b9d-4432-a3a3-e89cd0d20d72,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-12-12 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4e59ac9-5292-441f-9bc3-f26335a04821,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-12-12 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
61d8c4e5-85c6-46d8-a11c-bd92a71470e6,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-12-12 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abf940b2-f178-4ae1-a32c-6396648ae93d,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-12-12 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3171061c-73bc-4fd8-ac7d-3ec21ed29408,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-12-12 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
7d34075c-6f75-4157-b8dc-e134cdf009b3,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-12-12 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f39c9e6b-3e0a-4478-86fe-e469882f1824,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-12-12 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09967f81-3737-4e87-9bcd-21f0f1ad6982,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-12-12 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e473ada5-5fcc-49e4-918e-4177691e6687,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-12-12 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
82c06021-083e-437b-8c5f-373074050f55,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-12-12 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0c7680b-1696-41dc-afda-3cf7c74d1d9b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-12-12 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3fd6a26-ca58-4ea3-a733-06adf5809311,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-12-12 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
99f5a005-83a6-4d40-aecf-e324beb59f9f,570253ab-523e-4653-ab6e-34ece733b11c,2022-12-12 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
751710f6-653a-4e62-a5da-8a68430ea14e,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-12-12 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf05ac5a-7060-4662-8f8f-4b9e7a4e76d2,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-12-12 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e4e96381-d84b-4fc4-a134-2a898955533b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-12-12 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f0e4708-8484-4df7-aa4b-1edbaaa1efd0,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-12-12 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0e55b7ac-4781-4c46-9d67-5f5c2824ad93,808a94c7-7a67-4894-bb08-79e474ed271e,2022-12-12 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
2a26f74d-54d0-4670-8b8f-c7bf1d582754,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-12-12 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
1517da6f-5718-404b-833b-2754504783c7,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-12-12 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e4244a8e-bc86-4da4-90d4-243049e6a92f,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-12-12 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fe294aa7-5615-4d06-a9a2-4cb8f8398ba7,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-12-12 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0e14fc3d-94ab-44f3-88d8-1696b410e72e,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-12 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
257bd091-3307-422e-a4c5-43d3f77971ea,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-12-12 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
45565bde-4987-4646-bdfc-42804b197e81,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-12-12 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67f09f15-83fc-4df7-9fb5-7b369f3bb922,13984d5f-4868-4031-8a3b-7240b963cd41,2022-12-12 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7a6f9e2b-c38d-409e-8411-f2115821661e,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-12-12 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcf7480a-4b9c-410e-80cc-2bf4e686de6d,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-12-12 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5662e63a-3ff4-4ddb-910b-c3faf7591d29,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-12-12 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab0ca54d-6d18-423d-9163-d8b7ccc5c7fd,5df63f2e-723a-455f-83d3-d3918002449b,2022-12-12 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc7cf8d7-5775-489a-aad2-4643f081f7a7,fc774722-89fe-4438-ada1-786425c11614,2022-12-12 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4bbfec08-029b-4974-8cda-329d25a0ba2e,787f14f1-546f-4170-86a7-d3650975ea5b,2022-12-12 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
224868c1-0ced-4cf9-9ec7-8d6a25603279,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-12-12 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ac089d2c-d391-4d2f-a8b9-0f64181fd385,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-12-12 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e74c746-cf66-4519-a928-ec0237aa69e6,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-12-12 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d051c214-2b20-459c-a291-309f7d356d38,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-12-12 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6482a1df-9432-4bf0-8e33-b22c75cd2c65,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-12-12 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5614b71-e348-4e8c-9174-802295aa9203,3f396eff-3b67-454d-a783-e6306bf440e8,2022-12-12 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aa0cbfe0-6d0e-47fe-a82c-e27cc65381ec,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-12-12 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f3a966b5-6d19-4900-89c4-82b10e4a9ae8,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-12-12 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5bf827a9-e275-447f-9591-3fdb95329b90,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-12-12 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0d89cbc-28a5-4117-8543-6564fc4a7b96,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-12-12 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
697d6f70-3d10-48ef-812f-d6e4bf9be4b2,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-12-12 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a567e1d-f1cd-4e55-b8db-2a3adaee7304,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-12-12 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9c4dceb-4ef1-47c4-bb13-329f47746f5e,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-12-12 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
099a40b0-e3fc-42f7-82be-984312009a50,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-12-12 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
639ae976-f193-4a18-9426-d293ab37caf3,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-12-12 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59e12d65-cb8a-4773-ba7f-d00773ec5a16,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-12-12 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf179b38-7f91-4f9a-921b-3bf1c09ab995,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-12-12 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b85931d0-79d3-4b6b-b660-c05bcb34071a,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-12-12 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
359e42f5-eadb-49ef-9109-a0e696fbbf11,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-12-12 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d6e90553-acfd-4b28-9f2c-4f52647552a8,49b9328f-15ce-4610-b926-f7455687982f,2022-12-12 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3aa4c99-53b7-47b3-9379-52aaa2ada652,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-12-12 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55dd77d8-ae5e-406a-821d-0d8514e3b808,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-12-12 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fe372e9-9aeb-4306-8aff-d8616e3b735e,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-12-12 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7986b8bc-e9c1-48ad-8ed2-86a4331468b7,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-12-12 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
167f3084-056a-42cd-9366-014cf7121029,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-12-12 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91649a8a-d952-4f6f-a9cc-e972f8339339,58251ac9-f1f8-459a-afc2-e12577112356,2022-12-12 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54b23af6-0d8d-4c70-90eb-dda1a508dac8,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-12-12 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be46be0a-51ea-4286-aae1-e8471968ba02,3a9926ef-6401-4560-8b6f-e379a863961c,2022-12-12 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c4196b3-7b4b-4f31-bd07-c123651766f7,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-12-12 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31910fa3-d667-4adf-bac7-30c9c6d346b6,1d0db805-775f-4a21-93a9-685c78ded448,2022-12-12 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02f3178d-0bcf-421b-a97e-7357d77fcb73,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-12-12 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dba03106-b616-4165-b826-21cd3d8ad635,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-12-12 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
766fc33b-ef36-45ef-ab6c-4a627e3863dc,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-12-12 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aea5ff49-4f40-4645-b546-2c53b7346557,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-12-12 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8af88aed-309e-42aa-ba10-eb15fac79279,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-12-12 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
576116e9-cdf8-466b-89eb-4adec4c4d5fb,8143b925-a728-45dc-90e2-770dc299a5d0,2022-12-12 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15bb12d5-5071-4f0c-aec6-e4c8a16d729d,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-12-12 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96bbbf88-fa3f-4f77-963d-4effaa6e2031,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-12-12 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59d21021-94f7-4ee5-a4cd-aeb48f0895d9,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-12-12 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e77cc79e-7485-482e-a7ab-ca93e9715491,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-12-12 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8ec32f90-6a72-41fd-a79a-24f02ffa1f13,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-12-12 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aef58b09-2b99-451c-b864-dbb422706d6a,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-12-12 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3ff171d-19be-4435-9750-08412e3a6e2b,dc125238-3664-4f03-9895-5003bb3abd49,2022-12-12 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
54378ca7-d791-46de-907b-4e44d1950b19,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-12-12 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8f8a2cb8-d5ad-4768-a051-8a1f2454d0ee,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-12-12 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1aea972-635a-4b60-a627-2cea0ad77b20,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-12-12 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d462e23-2941-4da8-a5db-f86a5cc2387f,735200b4-2828-4349-96cd-860b863fb154,2022-12-12 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c78c412-22a0-484a-bfe1-99c2f9d7d40f,143486b6-dcbd-45d1-9d83-490582574c81,2022-12-12 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2a4f23d8-0a68-4382-8562-41d014e9fa6c,e7096752-a94d-479f-9544-d482a807aa7a,2022-12-12 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
223e8f2d-c89f-4b9c-92f4-fe5a4dd22ddb,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-12-12 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8132f24-4185-4ccb-a2ae-314b4db177eb,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-12-12 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c7613ce6-c512-4d25-82ae-115c9b5d648e,77312b67-634b-44fa-afff-84cd492294dd,2022-12-12 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
354b0ea3-85fd-4d39-88d4-11da11116ece,a84e1701-2350-4972-a199-bbb09a5018fe,2022-12-12 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
11cf2b0b-6b26-4d18-9761-a24dc7eabeee,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-12-12 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2c72d76-9181-4a9b-8c02-1af728208eeb,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-12-12 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f69172a8-4c16-4d9b-b162-d0124450156b,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-12-12 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e12e66b5-3190-45ad-93f4-c6a75d07461d,e596c316-2043-4865-87fe-c7f9979aef23,2022-12-12 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3caa9cbf-ba6e-4998-97d4-62ae651c3970,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-12-12 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d7b43b4-506d-4e4d-83fb-8e5b86fb018a,3e137f30-9049-4d26-b807-213d23a47ff4,2022-12-12 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f40d1055-148f-46a2-8f8c-a03a94d48bcd,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-12-12 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96d9ba82-9095-4e77-9a54-afc93d63763f,8310a031-3027-4e50-9668-13752414d69d,2022-12-12 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f558b04f-7136-47ca-ade5-3cdb14d8ef6f,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-12-12 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
70e066d8-2f3e-4648-bda8-02b3d490ed7d,4476c00f-aa7a-469a-b999-2d09393919f0,2022-12-12 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f583b6f-0c41-43e5-8d98-ab472104ae71,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-12-12 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70b582a5-78e6-4fe4-b5b0-31f14ff87c65,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-12-12 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bb51bf0-3608-4979-a98d-df60bada8236,330cb663-b876-4a71-aad8-b579d5c68a41,2022-12-12 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d5486e6-24c0-476b-82bf-3a18de7cfc9d,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-12-12 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8df237ff-a0dd-434a-b216-c6737ad06840,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-12-12 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
78c06159-68c2-4bd5-9636-a61d336353d0,4bacdb26-77a5-499d-8369-54f7bc613311,2022-12-12 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8a09e02-8785-4074-9e86-57a9d25c4bcf,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-12-12 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c87ae38b-7461-4b2a-882c-9f54e68351ee,262fb523-a8a1-4b30-a646-07769b0e0136,2022-12-12 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36595c3f-b38f-42c6-a1af-11116efbd81d,32d287f3-b003-4c28-925c-26ffc6847227,2022-12-12 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8fb754b-9708-4ec9-b36c-f0a7bf14970a,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-12-12 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fab49023-2f26-4b71-8c64-ccf8f970d8d6,96c03846-9246-4cae-b040-d57ef33aaff7,2022-12-12 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1c81fe74-0b42-44e8-8573-bb98c8482b59,e1381e43-7e52-4fde-bb54-70721c780d75,2022-12-12 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0495268a-a325-48c6-be76-cc67f935ceee,51c70362-b335-415c-aedb-b03180cdcc0e,2022-12-12 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5613de54-71a0-4661-b6d8-165a9b60f6eb,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-12-12 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
969af138-5c0a-42e8-b0eb-09c69422f517,aca4d865-17e7-4668-be18-d81a17da3466,2022-12-12 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ab13bb06-8247-41c7-be90-f56a0b5a50f9,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-12-12 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
8e3779fd-9e5f-4561-988f-8abb65edf828,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-12-12 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
080dee8a-6f55-4c5b-ab81-33242c3bc06e,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-12-12 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96fe3f6f-0063-4a98-8f62-5d97f9dbadca,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-12-12 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aaf98ce6-5d53-4701-acf3-cab05f738833,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-12-12 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d8bd6de-dadb-4243-8503-ae98ed81dfbd,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-12-12 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
507e7c37-4e41-4fea-9b13-72eb1e24f95c,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-12-12 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3431263-c23c-49b9-bc8d-e3c59130e041,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-12-12 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e71ffb0-88b4-4e65-9e08-3569555f7ae2,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-12-12 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
560efbe5-dd85-4268-bdbe-b79903056e97,31841c6e-3c17-459f-825f-4fe37783068f,2022-12-12 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
001a60b8-0e72-4a96-af8d-f238efc34d4f,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-12-12 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ed57e153-cf8f-498a-8aae-91210836f294,e54b719a-48b9-4990-b26b-ac3103c62963,2022-12-12 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54298b97-7341-4842-8f89-babb9dd6ad31,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-12-12 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6539e33-b193-4200-9f5f-b55898e9fdaa,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-12-12 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
02259c1f-ba77-488d-bd0e-ad117c40ed05,6f2f58e0-3021-482d-9c9e-aed9ff191130,2022-12-12 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
07deb96d-9f0a-412b-891b-d4be0ab31889,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-12-12 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
74b3ef45-9d70-4663-83e6-5e1a0d54d9b6,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-12-12 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a1ff0a88-d502-4421-8d69-855f036cac2b,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-12-12 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
