ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7065d92f-55e7-4973-bf36-ac3c0725c86d,b3f1fd68-97bf-448c-b555-6f57c1700866,2023-12-16 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f1e08c1-025e-4c21-8d69-c08b8f9827c0,9811ec22-d635-41a7-a89e-82847322d546,2023-12-16 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d4f58a9-1529-42fb-b7d6-db864f29fb89,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-12-16 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
053d6ea0-9510-47c8-9496-b0bd1709c47b,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-12-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
135adbd5-1372-4909-a894-809309e74794,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-12-16 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aab616c8-c105-4be1-be92-446c56e1862d,63358e1d-e741-46a1-a85b-f5b455bf59d4,2023-12-16 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31bb0b05-138c-4e63-a014-527733c1f84f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-12-16 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e187e3c-5bb7-4f13-bd54-986164520a0c,94f6387a-97ef-43f5-b203-90565c727538,2023-12-16 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2265a79b-515e-4d24-b5b0-92f5143f026a,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-12-16 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
066d13a3-2c06-4813-8a79-e811f6ba2021,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-12-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3c9dd4ae-0d1e-403d-abdb-4bfe5554fc16,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-12-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
26e8177d-9922-487d-a3b4-1dfc14a403b0,d3721883-cbf4-403c-86f4-addf916ec123,2023-12-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4759687d-3556-4f3c-b92a-68343d0303fc,71226ce1-aac0-48fa-b99b-05a4ab69dde7,2023-12-16 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f8d93e7-291b-4678-8a67-5dc607f8d8bc,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-12-16 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
21064dd5-b48e-4c95-8687-508198a3a560,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-12-16 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
30d9401f-3051-49df-bf40-4af583d9bf5b,bf9029de-3e32-4ada-9870-16647d9623c5,2023-12-16 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
72893504-0637-4e78-ab55-ea9abd7b445b,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-12-16 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01978dec-fd14-489c-a668-4ff2e6c18844,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-12-16 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ab39f50a-5ee0-4c9e-9ef8-193400b49618,f3eb936d-74aa-4b98-8acd-fb9136933e38,2023-12-16 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3309820c-d109-4757-95f3-fd42533baae3,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-12-16 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
693523db-078c-47f4-9fd8-b548566dc3f3,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-12-16 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2ab3f6ef-a2e3-4bf4-8b99-48892fb274be,62837b45-0d28-4db3-b0fc-eec20811f180,2023-12-16 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b0530c5a-3cc8-4243-94ee-65b165d2aef6,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-12-16 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7ac5efe4-ef72-4a31-adc9-4b15b195050e,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-12-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
985b233c-984d-43d5-958a-01ce44f7df70,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-12-16 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
da93e68e-31f4-4887-8c59-bc432da22fb9,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2023-12-16 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
eb7cb133-078a-4032-a3f4-e665b154211c,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-12-16 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb9f2b32-7a1f-4c28-bc87-ce8972c078d6,63c89071-7a92-40d7-b793-900c47a5567d,2023-12-16 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a043dedf-f6f9-4409-b104-71971bfa2589,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-12-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9432b6e0-ea4f-4e8b-96d9-da84b2fdd6c3,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-12-16 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
389e860e-a036-4996-a21f-ccec55d9e960,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-12-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5dd2537d-ae27-4c2d-bd8f-37a88134eb8d,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-12-16 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd12629e-4b9e-4fdf-bccb-a3e24b165091,82f6eacc-b18b-4dec-b170-5510d706e698,2023-12-16 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9763896e-899f-4c00-80ac-7bddd3fdedfe,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-12-16 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
48209d43-cfa2-454e-b0ba-6d2d150f7d32,692f8494-544f-4a7c-8aeb-1864348706b3,2023-12-16 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
d99e74a0-2be9-4454-9ac9-2a0b1185fb12,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-12-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5d3fae8d-255a-4c27-81d5-b4f28b5585d6,9929ce1c-11c1-48d6-936f-562518640d5c,2023-12-16 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6430e7bb-349a-4883-8138-241481d0b26a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-12-16 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e9517f75-df92-4edb-b3e5-53b193b7bf23,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-12-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d681347c-9757-481f-b890-c3beedb7c0a6,5893c78f-be68-4535-87e4-b9e0a3100d8a,2023-12-16 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a438ac91-1e40-4b16-957c-fe6b338a9099,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-12-16 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f5094a9-c416-4a96-8b8d-8c55054f9a51,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-12-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8a54101-9093-4eed-bd77-70a085fa2b18,429f4082-8e25-42a4-8b71-03eb45a90da2,2023-12-16 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33c07db6-71f7-4c12-89a3-51add7fa277f,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2023-12-16 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd78698d-7084-4252-ab35-52ccb5996da1,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-12-16 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6ca55bd0-6132-4f9d-ab32-4b81b68eabcc,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-12-16 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a3422809-b8cf-41da-8f4c-6c26aed68200,c67e5298-2e23-483d-9271-f3a407d60b98,2023-12-16 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1899c4ec-f29b-4446-b9ea-362bcdbe6389,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-12-16 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9681e2f2-8a16-4d8c-a8ed-7beedb8a3d8e,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-12-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d97f79a7-d01c-467d-8985-54efb821818b,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-12-16 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
9b0e99d1-31e2-4068-b4cf-a5ba274690db,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-12-16 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
be023eb1-29df-4a8b-aae1-78337c537dae,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-12-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95909890-3de6-4b0e-bd88-9aa25ce066c2,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-12-16 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
decd845b-30ff-493d-9664-9ee4282557c2,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-12-16 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27724bf2-5acd-47d5-bbcf-704d2909f7da,b6b3e2f5-352e-401a-967f-e80b22835181,2023-12-16 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96bd45c8-d107-4f24-bf1e-ecf3464bbeef,a733246c-0410-466a-bd38-18b2581844f8,2023-12-16 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
edf54098-b5e7-4037-8172-efc8f7e80ef5,86342a05-6726-4583-98d2-568fa9bcb114,2023-12-16 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c2b9635b-536e-45ab-a27e-37ad87884f9a,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-12-16 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
bfcd4c50-f1b1-443f-b881-5f53769c4150,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-12-16 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
78fb69cf-4788-438e-9281-9f571c1a922e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-12-16 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
53462283-5184-43ac-bcc0-18d3f9d2268f,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-12-16 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
407e72b0-c116-4ff6-aeeb-2a430c718119,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-12-16 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8714ec0e-c028-4508-8c01-f926fb9286b8,1e93548e-a310-47d0-bb52-0b660deefca6,2023-12-16 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1120c150-2f4e-446c-b1c1-3dbec7c613a5,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-12-16 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3ce2e3c2-4b47-49f8-83ba-cf997f931b51,a3087371-9834-41e5-b616-5906186f66e7,2023-12-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d983877f-0bc7-4b1f-ab07-817266e538e9,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-12-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee357ed3-7afe-44dd-b46f-b18dcb9efb81,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-12-16 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9df9948f-605f-4c4a-94f9-0f17c4f09be8,04c195d4-4dc6-47ab-8951-45427e72b536,2023-12-16 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
750d6705-ad26-4095-aced-d287982033d4,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-12-16 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
61079046-9fda-4a81-b2d4-e55a0f17cdef,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-12-16 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
28545b2f-74a2-4d3f-b7af-da62c1de92ae,07802969-246c-489b-9096-7642f0c1b45d,2023-12-16 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e391bd7-0635-4ab2-ab62-fa88b8937138,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-12-16 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d80d4725-7914-4cc1-8bdc-34f3c261fa49,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-12-16 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d10feb96-86e1-4ec2-9bba-3595bc930797,2b95812c-96e3-4c71-b994-40bd090d6422,2023-12-16 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
099944f6-9d19-4669-8cf6-1e0a22cb1198,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-12-16 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
c9262bd8-e467-4aef-b8e2-fd42059eb188,665a35f4-221f-4277-8334-627eacce41fd,2023-12-16 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68d7a222-cb30-4335-9143-4f7493608217,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-12-16 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90de2f89-b6e6-42ef-a7e8-25c6996f7022,783d638a-a73b-4d58-a792-5b07857366ef,2023-12-16 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
492a952a-7cdc-49f3-87a2-d8ea532ddadb,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-12-16 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6be3df0-5c90-4f08-8128-0c82de5d2bb2,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-12-16 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
feb2ce22-4efa-417e-b1ea-733425551f28,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-12-16 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
081b51b7-2ca7-4129-a30d-b90274360226,49eeffff-dad6-4307-984c-99e7add468e3,2023-12-16 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfadc5a7-943d-4d1b-aace-02f03a1c65b6,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-12-16 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5df511c9-247d-4f3d-b6ea-514edcbea5c9,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-16 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b583aed5-2822-4185-904d-0f8040829187,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-12-16 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d24924ec-948a-40ad-ba67-58089b7c8af2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-12-16 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70f77561-98f1-455b-8c9e-e9908fd7bf62,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-12-16 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c42f43b-dcd4-43ab-9114-519f04ef0868,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-12-16 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7545748c-abc1-4b94-b682-3792ad7466a2,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-12-16 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
9c768aeb-e74a-46db-9e98-0e8d7914b2b5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-12-16 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
143e306a-dbcb-4bcf-a2e8-4faaefabd5e6,a3af825a-458f-437d-ad23-859770fd90f4,2023-12-16 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
9c987f36-3463-44bc-8dc8-1fa481f097a9,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-12-16 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
fb3946c9-df05-4e6c-8b92-63181f1d93bc,3c534139-b0a2-498b-ac56-6381639fc1af,2023-12-16 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b573178d-55b7-40fc-9c3c-fd82fa2e4d81,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-12-16 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6cd93422-287c-42aa-9287-c92183fc9a6b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-12-16 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11e8cf0d-e2b5-4363-9f41-e89f9b9fc3d4,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-12-16 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
dc542b42-50f7-40cc-b153-d905572e67a7,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-12-16 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4d66795f-36e2-4c8c-a28b-b7a19d65b1d3,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-12-16 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
ad5793ed-929f-4d7e-b221-0530bbf85803,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-12-16 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
d4974d23-8518-4802-9a53-7295d1774d0b,51a2738e-126b-4de1-8d24-d799e22a0814,2023-12-16 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
0d659439-f794-44ec-9807-00d6036f282f,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-12-16 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
82e79e4c-5c48-49f2-a482-67839961151e,a443515b-c5ea-4400-a9b4-1618a5764390,2023-12-16 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7900413-3dcf-4ae7-bcb8-836b6402406e,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-12-16 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
113b0d4e-1eb3-442c-b276-2c1773bd0b2a,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-12-16 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a534f61a-51c8-4a83-b8e7-9e55a07eb7fe,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-12-16 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6632aa36-8534-4534-a7f5-6e1505b20fb6,3ac82e2d-4337-43f2-852f-933842baca7a,2023-12-16 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeeda94e-8f6d-4c70-8197-56608795005e,33f1d392-7275-48b2-a60d-cdff021d282e,2023-12-16 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbe85250-2278-4df2-97a7-8e3219ed8fce,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-12-16 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d4ae5390-4ce6-423f-8279-1f5919ffe403,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-12-16 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d7c10fc1-3711-40b4-9094-e782c5d4e302,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-12-16 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fee615a8-c27d-42ad-93df-30ae1061beeb,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-12-16 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
622dbc15-c852-4c97-bd71-5072118c4cac,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-12-16 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c41964c3-15bc-4839-95eb-5ff55d2c6ceb,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-12-16 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
35fa2fa3-70ef-4d2c-aedf-4364e4b56607,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-12-16 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
9009b075-94fc-4f0a-99db-bf8f1e31248c,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-12-16 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3015272-0622-485e-805b-2af6a4451a9e,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-12-16 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a90a4047-39e9-4a83-b8aa-a68a7aa034b4,cee21671-06de-4819-8862-21cc56c74858,2023-12-16 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4175a9a2-db4b-4fc3-8f18-374e77cfc860,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-12-16 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4f08124-5573-4c2e-b73c-5bda5c9472b1,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-12-16 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e1555f2-e313-4cdb-a50d-8da91022886a,f25ba966-e556-4174-975c-0b578d26a553,2023-12-16 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
b518c9ca-eb93-4373-900c-bbf4140b4293,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-12-16 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
a0fe012d-cb7e-4bf4-8523-36c4c9d01ba0,b54f5717-c16a-4b5c-a687-07224250a90a,2023-12-16 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
fc43007c-0123-48d4-aeab-528a3ad8471b,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-12-16 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ab033c13-d13d-4b0c-b041-eb3ce6eca964,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-12-16 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
823b025d-5602-4598-a308-2b322a9084b1,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-12-16 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e3587509-b83a-4d80-a4af-dcd95b5d3ee3,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-12-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4ba40c9c-cac6-4830-bbc3-6bad3640b09a,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-12-16 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41722c3e-6ac3-4cb3-9040-ad6c1b4007e6,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-12-16 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9bcfc2d-db27-4cf3-80e3-ff9739906ace,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-12-16 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
c8897980-b14d-43f8-b7dc-d287e95784a5,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-12-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94a682ec-e134-48fc-b361-808215ac037c,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-12-16 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bc06acd-ce46-4435-afaf-334d179ed89f,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-12-16 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
17c19248-4670-410c-84d2-39c38af1d538,8c28837e-8305-429a-be35-17afd80d2dff,2023-12-16 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5842883d-ca0c-4d91-a6f6-ce4f4b0a1322,da4f26c8-8268-4f57-b631-33897a927a9a,2023-12-16 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
d11220aa-cb31-4640-8c4b-37a5e61b7b0e,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-12-16 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2133b56-c0fd-4517-b53d-b0ed24a44a2b,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-12-16 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d4a57a5e-3774-424f-996d-f2070ccb9491,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-12-16 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e2d0b44-ac0f-46a3-81df-e2767d2e6148,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-12-16 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
