ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9eab62b0-9ece-4c99-b5ac-aa58af9eb93d,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3558021a-80a5-4572-a00a-48e41c8631c1,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-07 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ea0f110-e314-4627-b78b-7206278c8717,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-02-07 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
938b9742-ce08-4735-ac89-c182a175c550,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-07 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e17ed71-233e-4d25-97f3-16b441f7c6e9,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-07 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d82c999a-4ab9-4d77-b434-da0b303c0644,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05b09bdf-33b2-4f68-b143-dd4cd95ae6a9,290a6471-6527-42db-8a85-6452a351b89d,2024-02-07 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe8f75ee-1a0c-4cdb-b308-3a8f2976dfcb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-07 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e1f9bb3-97de-4288-a5a3-144b6e043ad2,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-02-07 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4f0f537-2dca-4a23-acd8-99d623407a3a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92b25a72-781f-4dcf-b1ba-6e61f41eb035,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f02266e-9aaa-40a3-ae67-8e65a6b0df7c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
772156c4-7189-4e8b-ac73-50ea3ded2622,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44065d83-9140-4540-a958-8eb239b62313,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7ee331f-b9fa-49e2-8d1d-948ab0b71545,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3cf599d-3ac1-4a24-b765-776ca5273be2,95f8367b-c25a-481d-920e-5020e5aa6357,2024-02-07 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1ddf289e-bac2-4d93-a7bb-58462224bc04,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-07 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ec9bcd2-5806-4886-a3e9-9f7648f8099d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dca3f08-d960-446c-b3fe-ce6c4a7a8543,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-07 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a22e800d-ca9d-4357-b662-07ce7a74b057,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-07 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07a9e6f0-58aa-4d95-ad6f-75fc5ba2bfe7,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-07 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9103a1d-458f-41cf-9684-553e164a5b23,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-07 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35f5131e-05c3-4533-b1ca-17350c629e9d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
642ae4eb-b45f-4d0c-b233-2ac9cc0084a8,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-02-07 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abe9f45d-c6b1-4804-af2c-e540a3d11bdc,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-07 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52b76000-8ce0-4b11-8569-3ac9a76f893e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d9581b0-10c8-4455-b896-81ba34e45c58,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-02-07 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88977f4a-4446-44a3-9ace-51bb5b9a9d19,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cab68eca-e46b-495f-9a53-7b1baf94b680,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-07 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c68793b5-7000-45a3-b684-28e1f5e5d09c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8649078e-a013-4514-8648-a38e30c9e48b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65682535-c962-4d15-9a79-79819f9c5b3f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-07 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b558ed1e-c314-4931-8351-53183a9ff78d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-07 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97377e27-253d-45b7-9fe4-11dc875f5f56,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-07 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd72d19d-79f2-4381-ab16-eec3526da702,5d522def-3044-4408-8540-042f8cff562b,2024-02-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72467fd9-fa2b-426c-9e0d-98a6367b1499,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5ade35b-2eb0-495e-8ee6-4eb68471dee9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-02-07 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38ca6287-5895-4c9b-ae5b-5c2b06f6ca6d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-07 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b89715f-d4b6-431e-9cbc-25fc1cc4b2a2,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-07 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
f19786f4-8fa2-4eac-90e7-124c36de6895,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-07 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
570c277c-ff46-4a59-b91f-a86d1a5ed262,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af28d5a6-459d-4c7a-908c-34e9b9996cb8,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-07 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f948cf6-40cc-4403-a7d5-5e2cda745fa3,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-07 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dc0bd2d-140c-430c-8ed6-1e91d1634653,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-07 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97e07769-7321-43c0-bb7a-b9e1a3b622ff,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-07 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
857d6914-026a-4526-a424-c9f10d8727af,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-07 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0243453-7ff9-40cb-9eb4-2cbe3459c1bb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
955a5f55-3cdc-485c-adb3-32c08e8074b6,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-07 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9e74c62d-88bc-4dd8-80a3-06bf62a02885,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7149eb3e-2879-4d96-8fc9-652ea68b8d96,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9785d06c-74d2-453e-a722-ea63b3a95ca4,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-07 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88911e3a-bf46-41ba-a259-2155fc765c0e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-07 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d18f6beb-d415-43b3-906c-9811172d4674,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-07 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
197bef38-d8f9-4dfc-842f-47e4018fca94,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-07 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a56c0657-ed0a-4083-a7c7-7757702edff8,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-07 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95077acc-e497-4c9e-80e0-89053784813c,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-07 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b2a77568-edcc-4069-b014-b25446a9b83f,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-02-07 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
220ae2af-8f83-45d0-94d5-812412c73d5c,57bc2478-af54-4b82-b035-3989f131d138,2024-02-07 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dda8f670-c3e8-457b-886d-bb1da8d4e0b6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-07 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e06c39e1-5e95-46ff-ab81-1dc9fd24cb6b,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-02-07 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
88fea175-bdff-4045-bed1-fc73891e3590,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d866add-2cf2-494f-9408-bfe09fe2996a,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8fc02d-c73b-4be7-8789-2a5df70e01ef,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5f047ee-9a53-4cab-8100-284172abcb98,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1afabe6e-03eb-4c84-8f9e-5d1b545549b6,f42f9a30-6970-4860-a605-2683706990ab,2024-02-07 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15a29a11-b630-492a-8bc9-3b6b4c2d0081,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-07 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a314cd46-3664-43a0-9ba8-db618e4af81a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-07 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c8517f70-1629-4dfe-9117-a90c9982fbda,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-07 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b39a83-469a-4e72-b42a-fa67e6f53f50,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-07 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d171301e-9452-4f79-818e-14559bf939c0,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-02-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a074a6b2-943f-4019-ab44-61103a0ce4ba,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-07 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e2e14e9-2563-49fb-8e55-a5296971f6c6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9703c682-1bed-45d7-985b-6d1f967a7f21,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-02-07 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c873b13-9a03-4cc8-b2bd-22cb06fcdd52,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-07 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3334a563-6150-4169-9f44-1ddd867547ef,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-07 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d44cdb6-3b49-4ddc-8254-6c755961cd2f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-07 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16308c7-fd5e-4c6d-a252-44d2c8732b61,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-07 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65c5d0f2-c418-4e7f-af8f-a9cfe299d0b6,567ad296-7827-479a-904c-03986fcd533f,2024-02-07 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
006d1b18-4c22-4c89-ba54-250ff0f278f3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-07 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bd4137a-b6cc-499d-b6e9-7b6325089b63,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-07 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9c51175c-bd06-46fd-8356-a06813502a3e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73567cf9-58b4-4927-814f-f6be6d2ca48d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-07 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34845151-98c5-4442-bedc-9358ba6404ea,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4c6b510-f0d3-495b-937a-e871ac5da658,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32156749-ec1a-4545-a8cd-f16fdb7bc55e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27f67693-d814-4dff-a5d3-ac6953764007,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-07 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3055710-11af-4f4b-99b5-4045b42db9f1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-07 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dc544718-8765-45d1-a6d4-728124b0df5a,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
675466ef-4150-4435-a042-baa6ed39276b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2406a842-09df-40aa-b7f7-83fe05a62173,02deee14-c680-46b5-a231-4a5c23642767,2024-02-07 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ceb3fdaa-1d80-4a63-82b5-a9bded87c491,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-07 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
948b54eb-f5b4-4e96-af68-638bb6f3b48a,88895029-7409-4d53-bf53-9da65334592c,2024-02-07 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d89f2359-db1f-47b2-94c4-7d48aefed7ad,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69595f77-fceb-4575-a882-67084960f7e8,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-02-07 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0fef029a-582c-4c67-9065-0e7ba5b148b0,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1297d793-bd3b-4cae-9d31-9a43a38d6494,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1abec400-3c8b-43df-9427-c5d050b2c020,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4d70d7a9-3c03-4e61-8b7a-c1da8690f761,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24efafc8-140e-445e-b4e8-19cf767d494c,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae2b3214-d68e-4f32-99d3-c71aa9f9408b,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
527921e0-4d92-4fff-9182-27c8b648ce18,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31a06361-4e13-43ea-8d77-05432a3fdbca,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d551283-eefd-4caa-b930-85c91e6ead0f,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-07 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5dab745c-9d92-4a64-ad4d-7b0c84fd8d62,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-07 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc1da46d-3dce-4160-b0ea-d2aad4b98481,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-07 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7151f13c-405c-427c-879c-6fd97b169729,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-07 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a561c12-02d8-4592-aa82-df3a56ef6ae3,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0ba12e5-ff39-43a1-a50a-a8d1abd654fb,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9744b8b-4a6f-43cc-a42e-95564c2fe7e4,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59f5c74e-b671-49fd-a297-dfe6aeb419ae,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-07 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d865650c-921f-4246-8544-31f1a569a535,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-07 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b08c7179-4512-4821-a30e-e33eccd3c6c4,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-02-07 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a640058d-f5ea-4c5e-9053-a07bdfb0c183,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-07 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e15c91e-8ad4-4929-867c-315fc72542d3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b580d2fc-d5e3-47a0-a7b9-1fb5eb230e17,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-07 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a34adcef-4885-4604-86a6-2354c74e020e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eddcb79-c0d5-4e62-a122-f49d42ecf6d9,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-07 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5ca38b5-c327-4730-bdae-1b02e80ab192,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-07 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0795f053-82f7-44da-8f52-d7643ef6c325,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-07 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e5754a2-9caa-4af2-80b0-a4acba2ce730,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce83f01e-6a7e-4b50-bf27-cbaf6572159f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-02-07 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3cd76d72-9d6d-4dca-9704-0877d30aed68,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-07 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2d08808-76bd-4993-8610-91319effb1a2,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-07 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57c3d877-db25-43bf-b483-7a9d25eafdc1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-07 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0c51601-a760-44a4-a560-9b0c253cdb7f,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-07 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4b7c167-a406-490d-b558-21210855ea25,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-07 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
106deee2-1173-49ed-9abb-b4f929c2194f,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-07 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be433b9c-6b84-4dde-bd4d-bd53c9986c2a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-07 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
69fbf2ed-66d4-4a54-95ea-b3f926a08c27,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-07 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
35e541fb-64fe-4101-b2a1-8ed9eef3b020,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-07 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8001c442-a576-41f6-912f-85faa7d65dc8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-07 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa24d910-290d-4df0-9dbd-a9bfce6acdcc,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-07 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
00cbecaf-8219-43ca-b8c2-102397b4b58a,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-07 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
669c72c6-2cbb-40ca-a9dc-f9b580124c48,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22166243-94bb-4510-9129-d9ae9a086cd9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5d921aa-4870-40ea-b757-3503252f938e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-07 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20ae3c1a-e96f-4d70-ac4d-ceb9e412406e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-07 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5cada141-5611-4782-9138-4129ce8e338a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-07 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
