ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
481597b9-f9b2-4324-8e31-c18a71344ccb,99b17443-411b-490a-a48e-a04b3366df95,2024-01-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d65b51b1-cebe-4598-8d22-75936dbdd23e,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-01-24 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce04a2e1-e1fa-48e1-b704-a0f701efaed7,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-01-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f886ff17-dce7-41cb-8d16-92235b1609a9,c74b453a-265c-4336-a8fe-e0e46a311697,2024-01-24 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8917f2d1-ecc8-42f4-8bf3-bdc37083cd3c,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-01-24 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d015ec8-bbb4-47c9-bea0-ae12b2c76d2b,c3faf033-87ae-476c-972d-033dc9c309b3,2024-01-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abf18eac-6a1f-4900-93c2-0ec9a49d7651,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-01-24 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfef3824-463c-4ff3-8704-af74d2b4d8df,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-01-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05f72bd0-306e-47f6-9c1e-aac4dc26ec9a,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-01-24 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d110294b-a842-4a9d-beb0-e0d1a9ba4a45,ff577722-6ee8-4cc1-982c-667b02662534,2024-01-24 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2c5864ff-e27d-4a50-96e6-cc8dadd1cf71,34cb0169-3ac1-4245-9231-04033d687345,2024-01-24 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac56a261-50d1-4598-aef1-164a99f52ed0,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-01-24 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
058294b1-1d4e-4ce5-97dc-07c708b6934a,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-01-24 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0aa29d90-138d-4983-ab2e-af4857542a33,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-01-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18031fc7-ea45-45cd-815d-4721f8799340,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-01-24 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
87d2c0c1-5ca6-47c6-b088-58010f1c7d7a,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-01-24 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55ec474e-c62d-4d2a-affb-69ef4387351e,51a2738e-126b-4de1-8d24-d799e22a0814,2024-01-24 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ba62e475-990a-4808-9508-2a893fcde024,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-01-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c3cd83a-22df-4373-a74c-eb6c54795c40,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-01-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bfeab37-284b-46e8-906f-d27e4352d54a,281dca33-a2f6-49ab-8e09-565598b69e26,2024-01-24 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ceffa840-d088-458b-9b6c-f83b860146f2,5fd88fba-3fdd-4be3-b693-023235215d66,2024-01-24 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b2b09989-76c1-48fa-8dd5-02a1546eddaf,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-01-24 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
721ae067-6e95-4574-836e-5da47b80c0a1,a443515b-c5ea-4400-a9b4-1618a5764390,2024-01-24 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
944038dc-fbd8-41b9-ba91-5bccd0faae40,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-01-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da3fade5-4d0b-4f23-8327-7d264d8e77be,5014751e-3349-4a92-8345-60743b1f057f,2024-01-24 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28cf93d3-df2b-43b7-8358-1ffdd6558fe2,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-01-24 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dfdb96cd-b808-4adf-9f1d-5dfb6c1a46b0,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-01-24 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
93e447a1-2228-4b5a-95a1-1a43b3c464bc,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-01-24 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d9a0f953-8643-4a1e-b258-d89c9a2df364,64ab2edd-3638-4512-8637-f5b092e70b12,2024-01-24 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
577a634b-ecff-4927-8a9e-8e63a6170948,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-01-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b30d10a-fc04-4518-a211-2fe6a9778e7c,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-01-24 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0899061c-28f1-4c15-a297-1e1743c73a78,78f8bb3f-1498-4095-b11b-a9c643056197,2024-01-24 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b240f7e9-0712-49d6-8ecc-d209c6eff155,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-01-24 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
23597c4c-b3a6-4f24-a76a-7264673fc724,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-01-24 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e11f44c-ce03-47d1-97a5-6ae33aa81846,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-01-24 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
eea3e93b-5c21-4f85-83eb-cf7fe8a31b30,64ae60bd-9702-4342-8766-2996c32f2161,2024-01-24 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80827965-58b6-408b-bd54-012df328c9f9,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-01-24 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f5c9bc2-4572-4fe8-a47b-94ceff2e7452,e4195e67-3333-4944-8820-2160913bca91,2024-01-24 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ffd684b-1349-4b30-8086-f70059b71b77,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-01-24 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd4c4c4e-b6c3-4db3-8f94-70e962980fc2,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-01-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e58fd7a8-9b3a-41ba-b190-648d4acb69d5,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-01-24 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd3fbe78-3949-4e38-8f24-78867be5e443,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-01-24 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6235a39e-022f-4a3d-a7b7-743ae1252bb3,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-01-24 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f9d2902-146e-4f3c-bfe0-07b26dcab690,1623a070-caac-4de1-be52-23974b2f1806,2024-01-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8803bec4-9de3-4fef-b7c5-3b7acc3431b7,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-01-24 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0192f64f-3e1f-4780-a724-3f2df0f04ede,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-01-24 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63986b43-b418-47f5-b712-771790ea2f28,9b5611f7-2998-4617-a471-2a797e4403d5,2024-01-24 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc11bd72-89b4-48c9-a1bd-72faa46a5cae,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-01-24 18:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f79ba2aa-b287-4066-a756-1e18625b17fe,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-01-24 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
768d479c-9f95-43d7-9064-7fd3896683ae,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-01-24 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fafa5318-d3e5-4d6e-9cb5-50b0f732d195,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-01-24 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd987c42-eaac-4a98-a16e-1aad0ca8fcb9,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-01-24 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cd1d277-1dc9-4e2a-9292-89add4195be5,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-01-24 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
499249b9-75ec-4e9c-8af8-72cde4596440,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-01-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
443bfc30-6ea4-4499-91cb-4ea21c367706,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-01-24 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f5f25898-c835-4c09-9a49-b41b9871a96b,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-01-24 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2567f329-1314-439b-b16f-218f067425b1,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-01-24 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ff4ae5ba-4869-460e-95ae-2dac6a3465e6,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-01-24 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ba1a0b8-d5a9-4563-99b9-dfc795cfd1a9,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-01-24 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7d0989c8-7b54-4351-82ab-aa079d4c775c,cee21671-06de-4819-8862-21cc56c74858,2024-01-24 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46185198-eeae-4c9b-8813-2910524a61a3,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-01-24 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
005ac46d-9ee3-4910-87fa-6a801d808e27,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-01-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae714b22-02a5-4348-ad28-da8ca7d96712,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-01-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3e33531-7cac-494f-96b1-2f6fb8afdcef,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-01-24 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
caae3bd3-703c-4ee3-a2c5-d102f1706db7,5c652666-a538-4cba-8ced-42f0076f90f2,2024-01-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34ce8afe-3605-4b8e-b7e7-cc4f885e4a2c,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-01-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89632439-c18b-447b-b7d4-0d3b8b81183a,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-01-24 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2389c35b-0df8-4e2b-83d6-41fbfd6fa63b,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-01-24 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
4cf2c49b-6541-4ef6-8d9f-4ae21deeb750,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-01-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c209ec67-b8c8-4dfb-968c-6a88204f25ac,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-01-24 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe7d15f6-552c-4949-b23e-86571a8e61f6,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-01-24 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e8fe7e1-707d-478d-ba16-fa7fd2c735f5,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-01-24 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d946da87-2e6d-4095-a978-8194237410c0,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-01-24 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0239c718-75fb-402a-b3e8-66a3ea80937e,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-01-24 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3f6f6d46-1d91-47b3-86d0-a513d6a7df3e,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-01-24 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6fb43c4-08f7-41dc-9fb8-758441e5239e,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-01-24 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86e33e3d-2a32-4979-9adb-79df4ba03023,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-01-24 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8f388a5-b534-44fa-8de6-b605aa131539,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-01-24 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
33b32dc2-74bf-4b7b-a2f2-b78d99187b88,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-01-24 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
e93816bf-83b9-4197-86a2-932999e9b4a7,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-01-24 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ca2f4b1-6e65-456c-9883-05cfd0507a3c,4c2dc37a-9410-478a-a21d-475514057fac,2024-01-24 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
0db5b630-272c-45b7-901f-497ff751c6ac,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-01-24 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3565767-5157-4493-a053-64599cbaa8e1,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-01-24 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
1e8cdc05-295d-428c-a733-c7d27b8df6e8,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-01-24 19:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ce3e5554-70cc-432b-a9be-c2203eab339d,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-01-24 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96fc067b-bbf6-4672-a390-5064183b9b03,13984d5f-4868-4031-8a3b-7240b963cd41,2024-01-24 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a449a47-7055-4508-b057-ba985dfa7853,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-01-24 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4c829be3-b843-44ec-8053-3a615ffaa1d8,c75adf32-8908-4fab-a877-132b9cb25d69,2024-01-24 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f86404cd-4d5d-479c-b539-fd8182adb4fb,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-01-24 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d84ffa1-ca24-40e6-8fa1-d50c33377cb4,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-01-24 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
09542644-0307-4819-85a9-3b521f75c76e,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-01-24 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
4bbf5eb6-dda3-44e0-8ed3-df361d64b738,5df63f2e-723a-455f-83d3-d3918002449b,2024-01-24 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da6f5920-08a7-48ee-9ee0-47a8b04685a9,fc774722-89fe-4438-ada1-786425c11614,2024-01-24 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
560c517d-9414-4aba-8022-daf846c4433b,787f14f1-546f-4170-86a7-d3650975ea5b,2024-01-24 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
213a8013-ae81-4537-963f-90e41ed89e2a,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-01-24 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
93fa7fd9-aa66-414e-9750-2ba8de5c9ed2,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-01-24 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
f4797709-591a-4f5f-9d5a-a2a733a142c4,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-01-24 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e697e44-11f9-4d7c-bafb-89fa2ed43aa0,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-01-24 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eec64e70-dbe5-4c52-8c55-f51d56654179,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-01-24 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a62797f4-740c-44b8-9d2d-e46922424cd7,8c28837e-8305-429a-be35-17afd80d2dff,2024-01-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
60485fc4-2854-4e5f-866c-ffb2e9e8c9b6,4674f5f5-c650-47e0-9055-f8e8b304dd58,2024-01-24 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7ef0c76c-00b9-40cb-9d13-b5e449a23886,da4f26c8-8268-4f57-b631-33897a927a9a,2024-01-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44ebe9e7-7b7c-43e5-b325-1de5629be323,3f396eff-3b67-454d-a783-e6306bf440e8,2024-01-24 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5dfc0883-d242-44cf-b8b3-d0d595ce060a,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-01-24 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
66e334a4-0a26-4eb4-95bc-769e87a518c7,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-01-24 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
99dc2645-29ac-48b7-9baf-a9a37a46e945,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-01-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
269ad508-a632-4bdf-aee7-341430187878,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-01-24 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eec21770-0d8a-43a3-98b1-dde938edf887,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-01-24 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1d2a22d-8170-4c7e-9945-4c58dcac4bfa,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-01-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2442a3e9-207b-4545-8764-e9162b9280f3,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-01-24 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42df4933-f872-4e78-8a89-dc8bd4c3a9c0,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-01-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef0aeb6e-0d4f-4935-848b-4f1c8b12006f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-01-24 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b27ef0e-a9fb-4bbc-8f7c-cd9061b28af7,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-01-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8fcb1db3-540c-42ff-a231-97964a19daad,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-01-24 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
53a0a67d-2076-4d33-b161-b97b9f403e8f,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-01-24 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c124628-8faa-4727-ae32-a97baefd6671,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-01-24 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23608805-9a3a-4f99-b971-903a863b6403,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-01-24 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2a3fecf3-bd8b-45d7-ab66-962875d639b7,b589328d-e095-4f24-8b43-598650d7987b,2024-01-24 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
a8903cb7-f53b-4eec-b1ca-e8bd5cad2357,49b9328f-15ce-4610-b926-f7455687982f,2024-01-24 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1797be8d-9f9b-41c5-8228-63a62e26538a,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-01-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f754742a-3abb-4af6-a0c5-031ec1b31d42,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-01-24 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e24c2d3c-fe09-4c04-b65e-df95135eaa8a,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-01-24 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bea3b825-d46e-447b-bdd5-226fdf3c18a4,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-01-24 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc40efbd-d391-463d-a9c5-81153aced6c5,58251ac9-f1f8-459a-afc2-e12577112356,2024-01-24 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e079e0d7-c750-4b4d-98e9-7a4a76a71774,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-01-24 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
10c0ba6a-d4b1-4f4b-a09e-5d55998e75ac,3a9926ef-6401-4560-8b6f-e379a863961c,2024-01-24 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40fce28e-c0d0-4e3e-a2f2-da158cfa81c5,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-01-24 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7794d7ba-ebf8-4491-abe9-aff6f32b5eb3,1d0db805-775f-4a21-93a9-685c78ded448,2024-01-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06f3e0fa-1f69-4854-bd05-6903988eec3b,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-01-24 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dbad3a55-92de-415a-9966-6fa687e7f086,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-01-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6af659e8-cde9-4475-b70d-31bc2ba33f2d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-01-24 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d4136db-063d-438d-9827-0a554638cf0f,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-01-24 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6228a033-ac4f-4919-ba4f-1f7daeec4e42,8143b925-a728-45dc-90e2-770dc299a5d0,2024-01-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ef3621f-7174-40db-b0d6-f2e50903bb8b,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-01-24 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35c86563-1ec3-4fe0-b11e-19fa9cfdd47f,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-01-24 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6c91924-a52d-437e-b5bc-69cb76b3788d,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-01-24 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9daee397-92d1-42f9-ba1f-d9dbe2d44b81,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-01-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6018e9e6-ec7a-4333-b74b-557e2202b3ef,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-01-24 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6a13e963-3b69-4676-8de1-94448c9deeda,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-01-24 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
