ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
77e8ee59-0547-4689-8041-cac96bdf1163,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-10 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
035ca3ab-d375-4f42-96ca-34658235ec8e,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-10 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98c00201-7612-4d83-a591-d50ed532cb92,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9659d928-e5a5-4eab-bb2f-af7f95cbb81d,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e40bbcb-f7d6-4bc9-a056-35a2b0202307,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
119ccd00-0733-42ab-8d28-a1d7b0b37a31,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-10 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a13c27e-f3b7-4087-9cb1-1425cc310439,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b40693e6-ff54-40dd-a62a-8453b4c681e0,70de3474-e117-42f3-8d50-5371e1acae17,2022-01-10 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a4a0fa68-e641-4b7a-88e7-9d22d5ca8222,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e55defb-de25-4908-824d-7681caa0d186,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-10 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbd2236b-2df2-40ab-a0a6-df655ae5332a,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10053646-00c4-4608-b27c-59dc1f41a3f9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a652a33e-2ca7-4e25-940d-a814d0a70c16,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-10 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
050c8de3-2173-4bda-ab32-5dc410a23d4c,77679713-afd0-4b0c-84b3-755462888e28,2022-01-10 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
89a23573-1425-4dca-b305-d3799ff4e964,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-10 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21c37378-7e4e-4b0a-a3ff-2957174f3bbd,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af4c5879-ded8-45e3-847a-43febdff1a8c,4930bc83-623f-498d-9657-e6946df34670,2022-01-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0470a1d-29d2-4c90-8190-3bbdc21eb592,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a8d0628-022a-425c-96a9-b0445d74a04c,2126e90c-f785-447f-8084-2c01f266f801,2022-01-10 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c86347aa-8c79-43e4-986b-4889c99930fe,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-10 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a079b1b0-228e-4579-8e06-4aa72bceaca1,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec110176-8942-40d2-b300-6e395974cb5e,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-10 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbcb61ab-a1dd-4438-8984-35389bf4cc03,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8c31426-89e4-4746-8c69-5baadec49fa0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48b99a3d-22bc-4e8b-a5d7-5bacc3e54196,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b0bb6ab-00c9-4026-ab91-16300dc62603,32e90055-dc31-432b-8858-e6a60f312009,2022-01-10 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a85ade8-2c55-40b1-8d12-528e27340f4d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad960e22-903c-422a-94fb-9b5292569efa,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98f1341d-70c5-40d1-9cf9-2dbedb4b2a63,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-10 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
69331e6d-6d20-41d3-ab3e-b8e223bcb194,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8aefec2d-51d7-4668-b9c0-b1da6d0f39c2,696f0c48-8a40-4f8f-8859-0850ae368437,2022-01-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
cf4aa293-7a82-43c9-b098-4d51a633d5b7,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-10 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6ee1372-4fba-4885-bf39-57da8948cddd,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-10 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de3ef815-8775-4425-9efb-d057d50516f0,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-10 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4278d5d3-9f92-4626-b414-d6f94c9df065,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c3dda1b-7b1b-49c6-9c86-f8d8d2914f26,3220d599-e583-4cac-9428-261bd8e3b069,2022-01-10 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
32469c72-576f-4065-a0ca-f75a1fcbb84f,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-10 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
049f17df-e011-4c88-99ee-89c7398ab728,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-01-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48fd9d54-87e5-4a71-a745-080ace8f1d10,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aaee1f0c-2a47-4844-bc69-6840b008e597,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-10 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94ab9790-a4c2-45a4-b012-72386f787d8d,1f76a524-5999-4128-9a1c-d23931ae721b,2022-01-10 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14b4cdab-b88d-4972-b09d-3cc1185a11a6,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
633b1ec9-d93f-47fb-8414-d9d9c9ed59cc,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-10 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d000e6c-0a83-4cdf-91b5-fb87bc9b9ce9,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-10 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
100966b5-01ee-45f7-82fb-3b0154665c82,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-10 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
349f1e03-04ad-4fc5-b9dc-18f34b8cc075,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-10 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8900b02-444b-4f28-a137-20b018ad1802,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65ccf958-7c2a-4d42-912c-1ac9b27c2e52,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-01-10 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3afcc394-b922-42a1-a837-6dbba67e5b0f,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-10 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7056559-a845-4a93-9f91-e36c391701b3,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80e5a1f2-6c64-47f2-9fc4-791823b61ae8,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
292ddb03-c98c-449b-b233-a69eb37e1cf2,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-10 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1152f264-2630-4203-a1d5-20223406dee6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-10 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
763b2161-4e61-4268-98a4-769ecb9c2f46,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
333975b7-a999-4dad-8dde-b226753cab26,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-10 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7080dab1-e41c-480a-aad6-46b639de321f,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-10 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d77d8817-b242-477d-a2d2-ba7816fd49c1,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de57e092-251b-42c2-a704-f3d882586514,877008e3-94f7-4843-a311-34a98d98fade,2022-01-10 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af6090df-31c3-41ff-bb00-95058fef56e0,3751b71a-1197-4375-b25c-da8de1782910,2022-01-10 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f44816c6-a429-42b3-abbf-869af5c9530d,36439b4b-c7f8-4010-8000-f370ee29e661,2022-01-10 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9bf7dfe9-9802-4482-b385-b510be010858,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea9924a3-5e81-4ce7-9a24-3407edc4f09a,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-10 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
464966ce-fecf-4270-a207-8195b6a1ca2e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a036d773-29f0-4579-8bd6-70fe7391950d,cf2d6243-d331-4c68-ae61-784a22223470,2022-01-10 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bc8c089c-883f-4f23-a15d-5826c9505c82,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7aa44ca-a655-4830-97b1-a76301cde580,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d79d7be6-8cb6-4903-8586-4d7c946f5452,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-10 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6fe41829-e933-45a6-bd18-077beb11867a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-10 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44df863f-c7fc-4ac2-81e1-9eedc208f170,de26451c-3959-420f-a098-380adce42371,2022-01-10 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15d5dbdc-cfa5-40be-9a6d-0f064099069f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf92844a-5191-41b4-84fa-49030c80fea5,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-01-10 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af37dc15-0d7b-4835-b0c1-6ef235b1d995,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-10 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7ed78f8-016c-4a54-821e-74808e776795,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-10 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c64b0c11-c33f-4477-89d0-7c1d5005e096,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6dc37807-4d4b-4dc0-941d-f2914003ad85,e936075e-f265-47cf-9324-35d6187af866,2022-01-10 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1be07271-c202-4bf3-aa65-b2c0a4811d03,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-10 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a387d782-39fd-4ce5-8f4b-fa69532e2244,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-10 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e143c151-24d9-4adb-9bc1-e2f90df839e2,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-10 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35ebab82-c16c-4423-a781-227d926a4776,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c860c737-c3a5-4c62-9797-ed7dc041b39a,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fe9da32-4e46-4c10-863d-4b8be36cc619,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-10 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0e9a307-abfa-43a6-bc59-4db36f0517ac,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-01-10 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
185157b0-9d1a-4e39-b01e-57cc6edc8fec,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1c29b94-3237-43d8-b8b2-1f216cce79f9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af0f1fac-7f31-47dd-9906-f2fbfb36c316,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-10 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abcce0d6-4bea-43a1-be8e-a918e687a84c,515cc3da-fd37-487d-a219-a1632ba5e280,2022-01-10 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28fafb78-7c9c-4fce-a537-e4c504d9b91f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-10 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f55889c0-5f4a-45d5-8e76-e89fa9049780,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-10 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
76448a37-1c54-4650-873b-31e5425c25eb,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-10 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31a72538-7e80-4ccd-8295-bb566f441ebd,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-01-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5b0cbbcf-6f26-4004-bb81-1286aa08a887,290a6471-6527-42db-8a85-6452a351b89d,2022-01-10 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d40f5e90-beb5-4f08-9738-0ec2b47bcf80,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb6f8cc5-80ba-4ca8-8af3-b5b00e334dff,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-10 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
435d3b4c-5b34-414d-a718-1d6684c514e8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a04db22-56b7-4044-9681-6d80ecc06596,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22fc35b5-7ed8-4ffe-aac0-8a78dcd1d442,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-10 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adab0a6a-71c1-434c-9201-5295e5f1dfe8,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c66d8ff-6ce5-4ace-ae22-9c9fb4ac340a,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-10 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3f2bf8a-6b05-40c5-8235-7ddb16b526a6,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-10 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8c3df521-2680-43e5-88ef-f62cfde43856,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53f65ee3-668a-4927-b418-b5187803522b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f397b485-b96f-4c97-93b5-be9073be9435,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec0cda12-3eab-4530-9601-b91354bdb0ba,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-01-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3581e9f-8485-4938-a166-a4ff6582f89f,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
071b1d3e-bf99-4148-86e6-e5c37871ee7f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f9ecb64-8f9a-4899-95af-10299b646330,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-01-10 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12b946ac-089f-41a9-b6ef-33b23aab4f6b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83f66c27-190e-42e0-ae4c-bf098b5f609e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-10 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b62ff49f-609d-4bec-a64e-a892714bca6f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f982319-a16f-489d-ad72-3b0cc0ae972b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-10 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96ce6897-f74f-447c-8207-73d8b13dbb46,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-10 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f34d4d46-4886-4c08-8e84-ed4d196d452b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d76b022-51c3-4d61-959d-614cf12143ed,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-01-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55c3ff52-1c23-4562-8466-eb41df27b527,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb712f0b-f831-4ba1-a999-cf495d0f5e71,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-01-10 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
31687c2e-b9c7-451e-9f4d-64dd8d3e0176,04f23052-0975-4fc5-b516-b502a44254eb,2022-01-10 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a964e34-b6c2-445e-85f9-fdbccf6476da,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56520958-86ee-40e3-adf2-3db6e29b5453,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-10 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7132b349-e3e9-45e8-9e6d-67efc44629e0,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-10 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91cc28d8-a27a-4141-8f02-02c733a4c586,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-10 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f12498-53d5-40a6-8444-2da20740dc44,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b141bf3-e577-4bc0-a420-37d3f2bd5ce9,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-10 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68513e1c-f3d6-4eb0-a3fc-51c5662cf2ae,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-10 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1359703e-9643-4c5e-ac1b-1f76179cd1b6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d83a8ea-9eb7-4f21-ace4-ae745ce2ca6d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-10 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ff6d367d-68d6-4900-b790-8f9281bcb0d3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21094d3a-c21c-44cb-8484-3c5d9dcd527e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
573706f2-5577-42f4-8405-14f43aebba21,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5e0ace4-aebf-471d-8e87-1dad86910876,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-10 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
50cf60cb-c6c0-477c-a2cc-26d9f892f196,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b7d9345-ea59-4e04-96e3-5679f6d3c1c8,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-01-10 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e286e95-0c18-4a33-80e9-392ca5b4f95a,57bc2478-af54-4b82-b035-3989f131d138,2022-01-10 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d14110a5-8c40-4d2c-8b97-0ba9dd39fcb7,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-10 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15afdde8-f70c-4525-a22d-c5ca1305c9fd,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-01-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a877bce-2146-4298-98d7-0f1f60cb0874,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9807b989-1ef9-4553-a2e6-5877a148c5bf,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-01-10 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3ffeef11-4496-40b8-b8bb-c7798939b52a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-01-10 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb82e959-9f64-4797-b9bb-87968619f1f1,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf411d73-1872-4fa6-8bf7-3126850e8309,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-10 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
