ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
773d9c6e-b22e-4fb8-b627-5993c765d082,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-17 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1d13e529-5983-4753-ad59-ccfa519b716d,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-17 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cac08e17-b221-415f-a439-459d67374186,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-17 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9afd3d5e-5eb9-4e3f-a2fc-8ef48234399e,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-17 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
043f693f-5494-4bc9-87c8-eb4b9db32459,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d561e97-8914-49e6-b903-e07a36df4a7e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-17 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74561f92-8109-4d22-870b-11287a3956da,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-06-17 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f1b4d75-b555-48c8-9d61-f8ec9c516c76,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-17 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c107a16c-1f8a-4105-a401-bca1e814996b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-17 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dfe00ea-1505-4699-9a4d-0c5d32d358d2,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bf620cd-5a5c-4a00-94cd-863226db750c,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-17 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6c2b2ec3-1e4d-4278-9b33-8d2cff313974,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-17 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e18b432c-e689-4103-9326-a85b9f77e7dc,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-17 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef5cb0f2-2ea3-45bd-ab1c-12d97ad85890,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-17 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e03dc177-77cd-4b4d-a1b8-0f39b0fc1a46,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-17 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e18139c4-6662-469c-954e-c817fb3d81d3,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-17 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a43c3be0-b242-47a5-aaee-40ab5a49f5e1,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-06-17 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9476d0bc-7819-4050-be3c-40cbef7a0744,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-17 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acf32f23-63cc-41ac-bf08-4e397941ddd9,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-06-17 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6edc1966-1e78-4ed2-a3ca-405a0fc2052f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a2cce4e-cb4c-4fb7-8711-a3e52048c1e1,3751b71a-1197-4375-b25c-da8de1782910,2024-06-17 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4714b926-ebc4-4c01-b6c0-04b9694198d3,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-06-17 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
415c9a76-9194-4389-a59a-ef09e5f61082,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-17 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d2cdcd28-f877-46a3-9eb0-9b1c16663dcc,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-17 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa4f8d8f-6f56-4424-a4bc-d00f8c27ddb8,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-17 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
213103e2-7ac2-42b0-83cb-1b81d3fb07be,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-17 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c9dccc5-8ff9-4a0e-9278-218acdfa79d3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-17 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
135c33ce-2789-43d0-aff2-34c8e94f7a84,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-17 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
932259e9-a4ae-434d-9a46-3b586fc0542f,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-06-17 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5860f2d-9a53-4942-983d-4bb82d26ec7b,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-17 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
56fc9809-fc82-4c51-8efb-195cca2672b5,de26451c-3959-420f-a098-380adce42371,2024-06-17 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad4fda04-37a0-417a-b798-65a19f82b7e9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-17 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4787b7f8-5e82-4540-a8d1-539525632814,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-17 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5ff8c7d6-7166-428b-adcc-e2c403684494,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-17 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55769d64-b80d-4693-b4d2-d5eaaf74a02b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e1a8e1f-2bbd-49d8-b9f3-daa587aa6078,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-17 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0245f709-bc2e-4e13-a3e7-fa7b7c237624,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-17 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1916665-1a3b-4c07-a2f5-0324e963805d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-17 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab8646e4-c1b1-40a9-bd8d-bc934bf50d6e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-06-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d9bf0a39-7a85-4208-850c-d10fa100eef3,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-06-17 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
10489a52-1dac-4b4e-b21a-c45dff6ea998,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-17 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
253dee48-0ffd-44fa-bdc0-2faa56dc60f6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-17 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74e46054-1bf4-45d5-8ade-fb9fe3b2ff6a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-06-17 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
692549eb-c28c-4a95-95f8-1843b5dfadfe,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-06-17 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d54d1d1-2798-4b20-aea8-b8e00a9ffd29,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-17 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f9882df-ca52-4b63-b79a-bcc4c551ec0f,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-17 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc795273-5ad3-47c4-ae8e-6b5d918f508f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-17 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4226344f-7bd8-421e-b1f8-2c091d866006,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-17 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77e3b8fe-9cc0-4f6c-8838-25d250f8777d,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-17 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
41049c1b-a3ab-40d9-a183-8e3510075687,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-17 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19ffd0b2-c24e-4456-87fd-74a12a6decf1,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-17 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bd79560-47bb-4fe6-8592-5aa56161553e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-17 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea872df4-64bd-405f-8ee3-d5d521846823,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-06-17 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9c1fc07e-e7e3-4a61-8467-eabb4dedaa37,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-06-17 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1d0e5199-951f-40a1-b8a1-3dab46b65250,290a6471-6527-42db-8a85-6452a351b89d,2024-06-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5adbc380-1315-48ef-b3ee-9a047afb121f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-17 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
515bc692-3456-4ce4-85a8-fd9d4110fcbc,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
439bdc02-cb88-42b0-a41a-050ee1d1f003,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-17 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd8da88f-42af-42d9-ae3d-7e45940c7186,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-17 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f787afe-1034-4302-8d89-e64411d54282,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-17 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
541bc2ad-fd0b-41ff-9879-ad034a2ee90f,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-17 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f6fa8e7-1be5-4998-a619-9d0f5ac1d57d,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7e53e28-d5ef-4270-b0aa-4c83fd8ef8fe,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e3789e52-2912-4bc1-ad5e-bd7d9c029438,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-17 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c0254794-71bc-42d1-bffd-1d33c8d4cfe0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-17 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a67a412a-bfb4-4d04-b203-387a9936ca47,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-17 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0d86a94-e95e-49f1-8daa-ef162ac82239,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-17 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9cc20a61-eb86-453e-acba-97702d598a2f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89b93536-7a53-467c-89d9-5a7d3082df34,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-17 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
986bf64e-8b5a-43dc-b708-c9fb84f98d2e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-06-17 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4583cadd-54df-4adf-80ed-fb779a16b39d,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-06-17 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4e65a95-1026-46e8-8380-c3ebf2f667db,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-17 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bca3db7e-23a9-4c86-b641-961408ecc5dc,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-06-17 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
259cecf4-c91d-4755-b985-60df4c58e841,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-17 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09077052-72ea-4c2d-bb63-455d2f03b015,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6670fe27-04a9-47b1-8f76-0988685b62aa,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-17 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25d0af0c-59b5-4c84-b876-b970c9d3e322,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b519fa5-9da0-4d1e-ae46-4ea75139e683,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-17 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35869dbc-a649-4526-9273-f0b888dde80f,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-06-17 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4adc2fb5-6da3-4313-a36f-dc08eba8aa38,5d522def-3044-4408-8540-042f8cff562b,2024-06-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac77bf3f-9e24-47ef-be7d-0ab985c63dad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-17 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fce2fa47-9de6-41bb-b4d2-7b4c2e427c25,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-17 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca4596af-fd5a-4aba-9a3c-9d68c8e1a64f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-17 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f5a1c00-a828-4812-8957-ea017d7a9537,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-06-17 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1125c724-cf7d-48e1-a10f-1675badc7f87,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-17 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7824124-54b3-42f5-bbcd-806e21794625,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-17 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
019c0ccf-e6d9-49dd-8853-0690534e5403,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b654570-fb4d-45c2-a290-debddad0b1f7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-17 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8331afee-d393-4bbd-bba0-4638fc571b3c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-17 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
db48e34e-6ee0-4fd4-8c19-1afb67c22e7c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-17 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c62ce30-2f9e-45dc-9a3c-1e59338f09a1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-17 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5af66a0-1647-4d62-9e06-593975239af0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-17 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbc611b9-66a5-44c6-801f-d82e68cd020b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba4964c5-8572-4030-9f32-dfb726b7be07,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-17 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d768d129-1b68-4062-89a7-b520f00303c0,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-06-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8ec1f49-8254-44f0-9390-956fb1afec8c,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26494415-e2f6-4981-8e72-05e5545b25c6,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-17 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5a0957f-5e5e-428a-b18f-dd3aee6cbf7f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d62f5d47-3d53-4c7b-8401-6d8bba1f726c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-06-17 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
053ef293-a4e8-4608-984f-e7973517407a,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-17 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0d64107-35a5-4a38-8f99-fa5c7d7d5219,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-06-17 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
feef71e6-46df-4b52-a9ec-cf29d21fdc31,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-17 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1eacd202-bcf3-4cd6-aadf-8f82a99ec286,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-17 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f86bf21d-29eb-4d96-ac94-e68f073cfcc0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-17 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d664e53-deb6-4b72-ac89-54497259e6b7,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-17 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07f4c03d-76d9-4ff7-a22e-615b019416d7,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
797d6e80-4243-4beb-97c2-70550809ca54,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-06-17 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d0d8dea-0fc4-447f-a0bd-446525b95e0e,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-06-17 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2da6e73f-e167-4e73-9feb-e12835ee71bf,549648e0-135e-46c1-b6a0-42895fb5325d,2024-06-17 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b8db9fcd-a887-40e4-873c-1ce679b342d0,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-17 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6739d906-8c70-440c-b9cf-1ef3edfd94be,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b030bdf8-eec4-40b2-aeb6-24664ad1009c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-06-17 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f05bdae7-e7ca-41ef-9e86-fe39bd349d7f,c83203f8-a243-44c6-beb5-6f579475ce13,2024-06-17 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
848abd15-e3ed-446d-babd-86d964480452,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-06-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
06a5a4f6-666e-4353-89f3-c059990f1399,fe756350-263c-4525-8136-c1d02d446a46,2024-06-17 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
611faeef-2345-4d2f-9fee-3961434c1961,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-06-17 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a3a6ab-bb9a-4edc-9148-3c5140c8c5d0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-17 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8d6c573-d63e-4991-9c6f-591d7ddbfe28,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-17 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
30823141-17bd-4820-8564-b6af1c82bebe,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24bdfefa-5328-44ae-b8e6-b3b078d8790d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-06-17 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e408722a-88a9-4e36-9262-badc5499eeb7,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-17 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7719e2f7-b114-422a-b2e1-83c7b0113e4b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-17 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4988d5b7-e426-498c-97a1-0df7737ca8dc,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-06-17 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2bb64f3d-2bf8-4964-8a77-f0b72cdf8010,567ad296-7827-479a-904c-03986fcd533f,2024-06-17 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a2dfe55b-b321-44aa-bf3c-178708584601,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-17 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e1ac0e4-af8f-485e-bbfe-1b42ad5153b9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-17 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61c82fce-78d8-4361-a383-0ed571829b94,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-17 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51331fd5-acf0-4be2-89df-96b973e1a342,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-17 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11ded84e-18fc-4e3b-9d25-b80749447c46,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
53bb95fe-55b7-44f5-83f3-6099e6a13ba2,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-17 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
708af75b-6861-45a9-a62a-b695cbd63b4e,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-17 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
143851e2-9046-44d6-93be-db5a65cde47d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-17 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ad4bcbc0-5488-4b9c-a5fb-74f844fe1a95,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-17 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4036b181-3a02-49be-8bf2-36496f0c0f4a,88895029-7409-4d53-bf53-9da65334592c,2024-06-17 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62af5010-723d-4a1e-8cb3-c66d3244443c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-17 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df9e00e9-4910-4519-850c-0e18a7a6daf3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-17 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3c1b2b4-cae9-4e5a-abc9-461232840873,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3cbf311-72ff-477f-95b5-93aaeb70bd8b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-06-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
