ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
da86c7ac-642b-41f1-961d-6c071550ef63,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-01-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8b0c302-cb28-4eaf-8271-debf15aa26b6,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-01-05 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9d94471-453a-4ced-9fde-61aa221b9da0,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cea88fd0-78dd-4cd2-8bb7-1950100c8a5d,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-05 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83389cf6-b9e7-43d0-b3e8-318ca69dfa88,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7b66b786-cbaa-4602-a619-a27b82ca6494,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-05 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
324dc79c-ac45-4185-9f6c-b65c7571ef48,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a73c0b1e-5841-4933-807c-7f53f8ab4d17,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13a2cb8d-4b23-47a6-8740-0a900fb817f3,92b731d0-8f4e-4454-927b-c08037930a62,2024-01-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2981138a-b4b3-40b8-9a4a-d365f8722498,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-05 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d15507-f538-47d9-8506-b9bd332044dd,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-05 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8964643-554a-49dd-b338-2248f3ad1b19,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-01-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
360cdcb9-05ee-4f89-be85-fe16d4f7f6f8,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-05 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5b38afac-27f6-4e73-be7a-345cfadd402c,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29c39eaa-734b-4a45-a367-48f7ddb12e3d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-05 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
48412d2f-f025-425b-8830-93b6adea3fff,1f76a524-5999-4128-9a1c-d23931ae721b,2024-01-05 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58326c6f-fadc-4340-8831-0034bcd32649,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c6d685-7fd2-4e8d-b34d-ade56611319f,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c336512c-1c3b-4876-88c5-fb751b787e1e,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-05 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07437de3-5eb9-462a-ba60-cbc62b710639,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5283643a-af90-4ab4-9efa-58364c851bf1,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9acea3ba-7246-4027-a72d-82588655df43,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-05 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5667e90f-df4e-477a-bcf1-5ceaf35d44ae,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-05 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8343ae2-53d3-4e8b-9662-1427e4970d8f,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-05 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19502e37-21c0-4ebf-83da-8752bdd750af,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-05 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a682c68-7fe8-43bc-b4a7-dfcad1bf16ab,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-05 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27f7c152-6f5b-459e-a8d9-bd26a5554060,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-05 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cef9cd0c-a676-45b7-a980-c4f4190c3d46,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
deee4310-2a01-45a2-8b24-2cf9eb58e5f6,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-05 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37466028-d895-4678-ab00-906b43e94d08,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f82e542-4fbb-4075-859d-9ab90e3419b0,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-01-05 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
663a807e-9ee4-4571-ad4f-167d0b33c378,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-05 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a402f54f-fac9-4984-85c7-611cbdf9ffc9,877008e3-94f7-4843-a311-34a98d98fade,2024-01-05 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d01e100-3987-490b-9088-8bf037341959,36439b4b-c7f8-4010-8000-f370ee29e661,2024-01-05 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
496fe813-caa2-4e9a-97c9-3a70676a7b06,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab3993ac-915a-4783-b3ae-f64cddc757a9,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-05 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
291b0e30-a765-4c2c-9bdf-8289f8de8938,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-01-05 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3600e786-79e6-45a7-a329-39c0e28da37d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b789a2bd-a89d-4001-aaa8-066022a9b7c5,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-05 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c2948d18-f83c-499e-a9ef-1f87aaf3f322,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
668aaea1-5999-41c4-9bf5-b586c8a149f3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f80ae87a-dd98-4bc3-a1f8-a4e4255ce6ce,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-05 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14a2e004-3ff5-4211-89fc-f018630a037c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-01-05 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26da5fde-6cb4-46d0-a133-4e22eadb3c07,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-05 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ed4630f-2bef-41b6-9582-7d0ee12c06c6,de26451c-3959-420f-a098-380adce42371,2024-01-05 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e80355e-4840-4f5c-bdee-ba8ecd128f76,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-05 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f0f4497-fd78-45ad-aace-8bb05b99f35c,af2f7eac-f0fd-47b3-950c-56407269efef,2024-01-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f456b400-f583-4da2-8a7c-f133b9427c0e,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-05 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
ca15849d-8313-487f-bfea-73a5ccc48ac8,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-05 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5c18436c-71fd-4fe3-bf8f-2f58b3200d73,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
519c934d-db25-4fb0-9607-84f6e6293d3c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06660cd8-6da7-4397-a4b8-868ee6cbed1f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
501d5c40-19a7-4731-b3f0-d218c6266542,e936075e-f265-47cf-9324-35d6187af866,2024-01-05 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7db7ca3a-2fe5-4777-901d-961a45e65bcd,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-05 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a9d8befb-629f-48f2-aaa1-c10d78a0d2b9,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-05 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05b74493-5ea6-479d-b019-e36899e168ba,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a279e488-a4ef-44d3-9500-95f64616909b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-05 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79734d14-de0a-4ad5-8658-86dd836eaedf,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-05 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
72e3f51b-0d96-4b3d-8f1c-278b97d8b036,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-01-05 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d1b6c03-cc3f-4c41-a82b-29dcc6dc4ad8,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6b6d557-9b98-401b-8e25-bb4197c18b76,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47102e4b-b825-4efa-93f1-81c6cd61320b,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-01-05 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d83e0d1f-c8ac-4b67-9970-64e1081c6a65,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-05 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b984dbc8-c8a5-4691-9bd2-21ced69f128d,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef7a0874-45a5-4c56-9de2-8f6f121f7251,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6605cf2-4a7a-4602-bb80-9e6042e424d5,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5845f392-49f0-4643-9dbd-40a59a73ae6f,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
839830aa-0d3d-40ba-a22e-6e35005856f0,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6efc9c6c-8b79-4262-bd12-f67ac36d2b63,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
569eb63d-6c60-4574-a5ee-655ae5b15346,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-05 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42410bca-4586-43c2-8a08-d5c15a8dee77,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-05 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a4748a0-78f7-41d5-9613-e1b3da9d806f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-05 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7e12328-2fed-405b-a503-874974c1f2ec,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-05 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
dda0fc49-3d55-4de9-81a3-4387a3e0dd59,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-05 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa2b258f-8030-4287-a47d-ce3956042b99,290a6471-6527-42db-8a85-6452a351b89d,2024-01-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95e3a333-ed0c-4644-a2ce-e0ea36be7811,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-01-05 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be08626d-db77-46bd-8173-153f925f2931,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-05 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c62bf3f2-573b-4232-832c-266647290d68,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ae1014d-7655-4880-a48f-60108b617d0d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-05 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6ba33e4-366b-4396-a8a7-9dac8c090a66,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-05 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
920140ef-b612-47b7-8abe-3e99590390b5,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a65f45e-1aab-480c-afbf-ca7c3a6951c4,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-05 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08a495bf-d25a-49d7-8528-2a4cb5637fad,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-05 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06dfb207-935f-472a-8e4c-9c24f44a497f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3d94159-eb3a-4fee-935d-0fdb7b558457,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-01-05 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7b90a4e7-7e62-4579-b1b7-fcf0616d55d3,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5db92e3-1bca-4789-9ff6-cf0d213df982,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-05 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be28835b-76a7-4f57-b34e-4c3f1af5eced,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e036da0b-5399-4dbf-9f37-76bcbef63320,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aef579a4-522a-457c-ad0c-43785188577e,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6193b484-cfca-4f0e-8258-ba3e91be9f79,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-01-05 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d17cb391-c137-4076-8d66-a0ffed617ac1,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac23a503-f63b-49d0-bd39-524cd5be2786,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
782c922e-6361-4037-bbe1-f29472390d21,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65727c87-3bec-4190-8931-3454c4e1977a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-05 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d616c237-120f-4f2c-a1e3-b98525e02cf0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-05 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86a56255-bd2b-4434-8c86-b19a152e6d33,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-05 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3c02206-5b22-415c-89fc-07f2f7d2e5e9,5d522def-3044-4408-8540-042f8cff562b,2024-01-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f2aad86-a6bd-487f-a823-d09b9c6b6d60,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e1bf7ca-1452-469b-88f0-8cb4b8e0d999,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-05 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b1543813-4a96-4476-b361-577e2d6b9e3c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e4efb37-b4c6-420c-bc3e-d44d2ac26097,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
52a4d8ff-999a-4c51-a4e0-e28a3be8df80,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-05 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
575c89a3-aca8-4c9c-866a-899764b6dc70,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-05 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6cbafe4-6278-4d34-b4fb-e06172b58632,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-05 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
597a3284-2c17-4ba0-be58-f4f8ec1fd257,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-05 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
804f69f4-0792-4d16-b179-e336a0540abe,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-05 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6befde66-f97c-461b-943e-96e9d2ed160c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcb7a823-eae9-4ebd-b8cc-b153f9dc4655,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af1789d5-f128-481c-b989-c2550853af4b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
061d0644-3a5f-4e57-a697-49acbc126dee,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1efd3c6f-5672-465b-a8a4-a27243014632,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0da0faf5-c09f-4f68-84b8-67712dedc608,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24f4fe67-124d-439b-b6b7-1efc281eb7fe,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-05 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1516605d-55d9-4421-9b4e-716a930574fb,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-05 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f962010-e718-42e9-bff4-d9790ba32bb4,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5036075-496b-45fc-98ee-bc375bef8fe1,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-05 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9ec95be-7059-451f-9de7-3785dabdec5f,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-01-05 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1c535a0-28b6-4336-b485-df34abcf1774,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-05 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
68578b63-31cc-414c-9b15-e094e7041810,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-01-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
350d40f3-34ac-491e-91a1-369a54da6228,57bc2478-af54-4b82-b035-3989f131d138,2024-01-05 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
58ae340f-2f1c-4722-bdea-a1fccba4778e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-05 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1418c809-32d9-4b17-a2f3-42514f9728d8,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-01-05 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
079f430b-1e08-4454-b9c3-d1b41a9b4c73,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-05 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4376986-8bb2-4f29-8058-2d37c6311bc6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-01-05 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b6daf084-9629-4e61-badf-e0d7870f10b1,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-05 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3ad09618-d523-43f7-94af-e0f2da896d37,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff61f764-9dd5-44bf-b0a5-b519d1caa262,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-05 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28e64023-2fcc-44a1-819a-377cfdb2424b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-05 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48a67246-e9b5-43e8-b2dc-58c1e45ead0b,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-05 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f86fdc6d-8661-4d22-824a-299550f57d92,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-05 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d652e721-d88b-4870-8272-ee6fdd065b0c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-05 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dfe67914-65f3-434a-90bd-12fbbc394a28,549648e0-135e-46c1-b6a0-42895fb5325d,2024-01-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e685a765-7438-48d2-b382-96d21febcb13,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-05 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e4bb090-2b58-4092-8b75-5cd18038c571,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-05 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbe51bce-bff5-46bc-9891-62e1c67b9d6a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
52ac05e9-d20a-4543-bd27-a1e8a408444c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-05 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
19be9c30-ac43-49ae-a4cd-10064ef6a2c2,c83203f8-a243-44c6-beb5-6f579475ce13,2024-01-05 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0c2f4de-2792-421d-bc0c-79c38c5e3fc3,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-01-05 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
