ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5048dcf3-2a19-4f36-9315-f9df282a5290,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-23 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6656c95c-d219-41a5-9951-a3e264afea2e,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-08-23 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5fea207d-ac19-41fb-a336-a3751dfb1ffd,810f2190-c36f-4061-be67-f071ea5b49f9,2023-08-23 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ade013fc-831f-449d-9518-d8922863d9cd,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-08-23 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d662c139-427d-4553-a3b2-7d28fa9e34b5,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-23 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ecec0142-3276-4769-8920-abb91402fab3,58661011-90b9-46de-a9c1-8e1f17803683,2023-08-23 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97a83910-c40d-4d15-9bb0-8d1702b7f2dd,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-08-23 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a9994882-23d8-46a8-9868-675061ab5a50,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-08-23 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b9027203-3963-4f81-a254-662546818636,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-08-23 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
22e58f32-b082-4e21-b2e9-96f9807d1293,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-08-23 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bbd82cfd-7b8b-4dd9-bb2c-11311eb8c6f8,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-08-23 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a97461c-bf3e-41bc-a00b-a77f18b2b13f,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-08-23 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fdc33081-425d-43e3-9d83-49345b89138b,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-08-23 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4b7f919-a70f-444b-a632-6421858676ba,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-23 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab236399-fdd2-4f39-9469-37876389aa7a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-08-23 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
3cb73302-229a-4e4e-bbbc-685c2d3c007b,596caac8-7411-4225-9b52-3a11d72f2653,2023-08-23 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a659564-c0a6-4233-a4cd-58d594daaef0,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-23 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
929654be-20e6-4f40-a081-a259ddb7ef66,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-08-23 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1590a247-4127-4a36-b5db-74fc97426e99,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-08-23 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e2b6ad28-20a9-48b0-9cbf-bd688ffb7b1c,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-08-23 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc9ada68-60ed-4306-9307-3728e133bdca,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-08-23 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
688c8e9b-f593-48a4-941d-26670d51742d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-23 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce0c3990-f33e-4e14-b5ab-caca961795dc,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-23 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fc97283-a667-461a-a512-4c22a88625a7,6faee88c-1462-4014-aab0-303e19e38765,2023-08-23 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d4a5221-a700-4923-85bb-eb14198c4926,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-08-23 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0df7471a-cda8-4bd5-a9a6-93a45ff4d494,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-08-23 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b5ac2de-8dc3-4db2-82f0-2338d3e551bc,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-08-23 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
462069f0-dc9b-40da-8582-88fa16143e7b,99b17443-411b-490a-a48e-a04b3366df95,2023-08-23 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
454cb40c-596d-4b36-a644-6340d46c393e,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-08-23 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fd5948b4-909d-4f8b-a83f-fb4647342c84,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-08-23 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f56bc88-fed1-47de-b078-253676c455b6,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-23 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd5506b8-3003-4bcd-b3e8-15b95e0e43e1,c3faf033-87ae-476c-972d-033dc9c309b3,2023-08-23 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
773d3ecd-2e7a-4973-ae92-b80e0f151ce9,caf3b5dd-09de-4781-9daf-083849d3346b,2023-08-23 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc337224-c424-435f-81d0-900a3605789d,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-08-23 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19a2084a-e7c7-49de-956b-d086492c29e3,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-08-23 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
53457fdb-c245-4d02-b0ef-24721078e421,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-08-23 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
963d270d-0b62-4258-9b7a-ba1b9e183f9d,74b71a0a-315f-4552-9f83-00256329c614,2023-08-23 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30525f62-1535-4393-ab04-2ee7a1903d33,51a2738e-126b-4de1-8d24-d799e22a0814,2023-08-23 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
23db44aa-f299-4c89-b1b1-6d39dbd064d6,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-08-23 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a70a2264-f561-48e5-b10d-4f568dcaaebf,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-08-23 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3abd8472-d5bd-4e3c-b7ae-75333d54aac5,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-08-23 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aacfd860-f3d3-4c0d-87d8-457b4599a109,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-08-23 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b7d9f50-698b-4cd0-a568-044ae6b28dec,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-08-23 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
af60089e-1f2d-47a4-841a-01647ef8e080,a443515b-c5ea-4400-a9b4-1618a5764390,2023-08-23 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ecf54a0-8da8-460b-8f48-b72be232e126,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-08-23 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07550c40-d721-4b9e-b553-4fd1f549976c,5014751e-3349-4a92-8345-60743b1f057f,2023-08-23 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb78cb14-9c5b-43dc-832d-359471c6c81a,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-08-23 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8b9b99b-efda-4b9f-b415-09ae37133462,615c2b61-925a-454f-8302-0ff235595665,2023-08-23 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e75a17df-7707-4b4e-abef-95357629d761,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-08-23 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9272e375-a931-462f-8b72-80c15f08d986,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-08-23 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
afc04c8e-ab69-4152-808a-bcdf76d59088,78f8bb3f-1498-4095-b11b-a9c643056197,2023-08-23 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c30a9677-d0f1-40d9-bec8-a2b965075f39,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-23 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d14b7fa2-5462-4625-8b2e-6bf7bed9e2e6,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-08-23 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
bf084e8c-ba20-461c-bf02-4c5529045f3c,3ac82e2d-4337-43f2-852f-933842baca7a,2023-08-23 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fccf169-bfbc-41e9-9212-68fa49c68743,64ae60bd-9702-4342-8766-2996c32f2161,2023-08-23 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b54837d8-4b7c-4239-825b-aafa1ba4c318,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-23 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4daefbb4-e53e-43c8-9703-0ed3a70ac9ab,e4195e67-3333-4944-8820-2160913bca91,2023-08-23 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2a64211-4801-438c-9db6-39639299d5f5,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-08-23 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36fe8ff5-b984-41da-a494-f71d665cf8e3,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-08-23 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c173f47f-e77f-4a63-9c20-5a3661969e8a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-08-23 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc1bbc9b-502f-451b-80ee-e96f1debe98a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-08-23 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0492e19-3cc8-4aa5-9310-f014be9ebd96,1623a070-caac-4de1-be52-23974b2f1806,2023-08-23 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9f3c0e2-a97d-4fc1-97fd-b4bed6429d6a,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-08-23 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
60dc8a6b-758c-4ce2-8c09-aa1169a35323,9b5611f7-2998-4617-a471-2a797e4403d5,2023-08-23 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e52e57f5-6518-4527-8835-75bcf61c45ae,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-08-23 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21e0fe2d-1a18-4191-b062-d6806148d8e8,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-08-23 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2910cdd6-b387-444c-b5e8-0a2c248ff01c,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-23 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e5ddaf85-d4a1-4517-bc0b-cf1b09b28c46,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-08-23 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31913440-195c-4581-9876-15184272b2b1,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-08-23 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0fdf23f-8669-4887-b7f4-2f3d913da2ad,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-23 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05f8ea03-1d6c-484b-8422-9a85e9bb675f,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-08-23 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afdc2ee5-7f84-4833-b07f-0e209ab67bdf,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-08-23 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e75e034f-82c6-4209-a176-7692c043794a,cee21671-06de-4819-8862-21cc56c74858,2023-08-23 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
570086c7-b3c7-482c-b676-c3fad8b0e785,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-08-23 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0aac388-a2d4-44ba-b4d5-bbea4e0f1ea8,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-08-23 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad353619-45b4-48b8-89ea-373814934178,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-08-23 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42e798df-9d50-4368-be60-3d097de36e9a,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-08-23 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bdb21bb-d1ba-4781-9c9a-2e66c683e870,5c652666-a538-4cba-8ced-42f0076f90f2,2023-08-23 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52b08d7c-c1be-466c-8d07-e34bd7aa52a4,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-08-23 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
492d63a7-c94f-4b11-a69c-cd0bd4f16775,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-08-23 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
72fbaa35-a532-4d20-b486-6537eb432582,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-08-23 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0af44536-d1ba-425e-9cda-f645b9d62e71,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-08-23 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a15893c4-93a5-4a89-bb77-129fda765110,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-08-23 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
53e50688-dc95-4809-aab2-775882026be9,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-08-23 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d4acd97-f0dd-4d81-8942-6bb06b08643e,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-08-23 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
54b1b7c6-7468-4753-a657-fd7ada412fac,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-08-23 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
660f5e89-6551-4efa-8954-c718f6242f9e,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-08-23 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff70567b-6ec9-4bfe-afd8-dfd598d84f45,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-08-23 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
139d7885-c630-4416-86a6-b33fe98f9c57,570253ab-523e-4653-ab6e-34ece733b11c,2023-08-23 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75d4b989-2a9a-451c-95ad-0c279e3c9374,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-08-23 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09d78c14-9c38-4814-8ba7-aa9f193fe744,808a94c7-7a67-4894-bb08-79e474ed271e,2023-08-23 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cb9641ee-47d9-4269-9664-81632d48ae65,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-08-23 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
401c48f8-8653-4fc0-bd9c-0513b654f399,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-08-23 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
590c08a2-ec81-4401-9205-55cd1556e568,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-08-23 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3efc4e6c-8984-4d4f-9228-971ab5908ed9,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-08-23 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58c7f3b3-f198-4227-9df5-3b7153d753f2,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-08-23 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee144f41-bd0e-43de-afcd-ae56373488de,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-08-23 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a6fdad51-7bf6-426d-885c-834cff54058c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-23 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9756f658-4732-40ae-b524-f2ea52e7ccf5,13984d5f-4868-4031-8a3b-7240b963cd41,2023-08-23 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
69412259-d656-4fc2-9824-05dbfc309d88,c75adf32-8908-4fab-a877-132b9cb25d69,2023-08-23 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b24c524a-6001-4442-bca9-2e8b560178e5,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-23 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad4f46e2-4384-4a2b-8a91-3e226d738d07,5df63f2e-723a-455f-83d3-d3918002449b,2023-08-23 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e55d4f5d-f099-4dfe-b422-f03d01272bca,787f14f1-546f-4170-86a7-d3650975ea5b,2023-08-23 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c80edf10-9041-4ecf-a77d-e3aac1e87171,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-08-23 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
65d4a890-de8b-4104-8adb-b5aca8efe963,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-08-23 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0eb733c2-73a0-470c-a092-8d38e7e862b4,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-08-23 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76537a5d-4591-4640-bc90-28b35ad637a5,da4f26c8-8268-4f57-b631-33897a927a9a,2023-08-23 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95be1d63-d9ad-471d-a736-cd62d3d727f3,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-08-23 19:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
db17dd1b-32f9-49cd-bfa5-248a0a898a31,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-08-23 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
7ca121a3-ee7d-4991-ad94-83fe27657929,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-08-23 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90364fe8-63a4-4c8c-888a-3c31a60a163a,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-08-23 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1a993a3-740b-452b-8977-31acc13eb91a,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-23 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e2667556-75e5-4587-b9fd-fbdaae181d22,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-08-23 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfdb4009-a2f5-4271-ae77-b789198e3163,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-08-23 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
468c7449-9126-43a4-aa5d-8b76f769c025,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-23 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25658db7-37bf-498e-9e92-10b8df27d222,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-08-23 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
587a9788-1542-4718-9bd0-919f1c2aaa2a,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-08-23 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
8e008174-ebec-42a0-a1b4-463d4186ecb4,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-08-23 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
625b326e-f923-4816-a959-9c7655e62c92,49b9328f-15ce-4610-b926-f7455687982f,2023-08-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f9932440-7797-48ee-9bd6-e3b86bdd1602,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-08-23 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecb21fc3-319b-4eed-908c-0e55a3ba46af,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-08-23 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f270e0c5-eed8-4834-98b5-123575fb8e3a,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-08-23 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97f73c06-49cd-4990-b2e9-68849755d4d9,58251ac9-f1f8-459a-afc2-e12577112356,2023-08-23 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5be0dbdd-4360-4118-b802-61d0318a84e6,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-08-23 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
5dc4acf3-9dfa-4ce2-b0db-ecaa25b8fd65,3a9926ef-6401-4560-8b6f-e379a863961c,2023-08-23 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83c348db-3d4e-440d-914e-62e0a4a49ede,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-08-23 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b02abac5-4735-4830-8c56-092860bc7db6,1d0db805-775f-4a21-93a9-685c78ded448,2023-08-23 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ebe8b5b-16bb-442d-a1bf-605d98022f19,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-08-23 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aab014dc-8509-49e8-8644-4cd1e36fe4cb,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-08-23 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98db2dd9-d6cf-49b5-a81d-0bd55e3eb081,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-08-23 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49d000bd-a3f0-485d-a958-2575cf2c1853,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-08-23 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
154c1386-756a-4254-93b7-4c9d13c4519e,8143b925-a728-45dc-90e2-770dc299a5d0,2023-08-23 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
088e8a0a-26a8-4f0a-aff3-be4f6b3becd0,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-08-23 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e4ce9cdf-656c-4050-9dba-fd2e01a4bdf1,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-08-23 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07cd83c3-ae75-4b30-823a-0adab231612d,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-08-23 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ff4b13d7-70c3-4e86-a53a-e2e6bb010c4b,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-08-23 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d5aa9a2-bbeb-4842-9006-58b143dd33b9,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-08-23 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e564dabd-20b4-4edd-9a0e-8b10b89dbddd,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-08-23 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bab77d86-9a22-4ff9-a7a5-12a9bea16263,735200b4-2828-4349-96cd-860b863fb154,2023-08-23 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd05bff9-7075-4ed2-be50-31bcf8b6f812,143486b6-dcbd-45d1-9d83-490582574c81,2023-08-23 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
76115760-2a59-4173-8e23-dbd09290e46d,77312b67-634b-44fa-afff-84cd492294dd,2023-08-23 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
