ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76f7b3a3-6ca6-4e19-a8ca-5e0606ebbbf7,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-04-30 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
cccf5d92-77e8-49c2-bf65-7fc35a33d397,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-30 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d95dea78-e2d3-4a2a-b7a7-37bd31eceeef,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-04-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f03f7538-11df-4666-9ff8-1461e562460a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-04-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc611438-e809-4579-aee4-65b09f2192fc,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-30 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d4521ff-2119-44fc-bf04-091d70f07cc7,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-04-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
39f19d12-d091-4e61-9634-13aecc0363f9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-30 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07ae672e-3d55-4203-9c74-2c94c781d4ae,f42f9a30-6970-4860-a605-2683706990ab,2022-04-30 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
709f54f7-0bea-4579-a030-e798d9c5e935,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d82c1fa8-d1f1-4f8d-b2d9-406a67c4a59e,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-04-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
33998c20-0579-4f35-9807-19e0cfa2f711,fe756350-263c-4525-8136-c1d02d446a46,2022-04-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8015c141-5a51-4aee-aa9c-f6fbd88aeae2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-30 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
560146b6-f910-41d9-abe2-30fa333af21c,1d2f064c-e50e-4334-a6df-969986a2b286,2022-04-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
19853d31-f210-4473-96a5-0c1f3e55ab84,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-30 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbc7c1a3-09e8-4584-8018-5ae53df501bc,567ad296-7827-479a-904c-03986fcd533f,2022-04-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
853963f4-311c-46f5-ad2c-6fd5c804e328,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-04-30 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
310d25d1-4303-42cd-9a66-1964add84ee3,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23edb72f-e568-4b62-9953-fd817b46f5a9,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-04-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45b8366a-125d-462d-b623-101f1f0422e5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-30 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
90643d0e-2eb1-4d38-84b7-fc5019b82f2d,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-30 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1030927-81ec-4cd6-a150-054eb3b10ea0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-04-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
04d36f50-cf0a-4b90-b4ba-632996485ce7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-04-30 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d6a354ec-8fd3-4a20-87f5-b489e7592ed1,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-04-30 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c0406eae-f17a-445a-98d8-c29675568db7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-30 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3461df0c-9a15-4b73-abb4-4903a1a3d6ef,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-30 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9c70bf08-98af-46c7-902a-efc449ec2a96,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-30 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f5ac21e-a121-43ba-a6ea-f6627ce52d78,c0a99599-6691-447f-8f14-b73eb39e6957,2022-04-30 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4ec94870-6555-4663-8690-c006d8415d98,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-04-30 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1d27271e-da87-42bb-8e40-ad2908e084a0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-04-30 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0b0052bd-69a4-46b7-9b4a-87bd2bea0f3d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-30 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e34f9ef1-554d-410c-89fb-2d8caaeeea07,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db24195b-588a-4017-8b89-577bfb6e8782,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-04-30 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
441071bc-cdca-4b39-bb21-fa51e963c8c3,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-04-30 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
199f972a-5937-4ddc-82a1-9a22e8909162,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-04-30 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
2acc64d7-bbcf-47aa-b9cb-bc69a875c449,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-04-30 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
74420754-4060-4f6a-9e91-5aa0d4990dd8,08a94312-0375-4898-8816-c527f1a9e954,2022-04-30 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7769af6f-e6d4-4249-aa2d-bd5f16743cfd,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-04-30 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b169c47c-8201-4f40-a36f-947f8268a8cd,bf161159-fa7d-4518-a432-f2f190ccff50,2022-04-30 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
6f695a32-7d7d-405a-bc1f-2aaa6153010f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7948e93c-e016-461c-b930-c339cacd4468,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-04-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1d3b17f1-a53f-486d-98f9-d86e44f1d503,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-04-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
1d82a9ba-e585-407d-8121-97396a847bc0,a6f69346-c832-4246-84be-1da4de7cadf0,2022-04-30 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
dff5ad50-67e3-4584-817b-31193d6fca22,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-04-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e9cdf906-6db5-4416-9ba8-8d33fcc426cd,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-04-30 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
42b18e92-141e-4421-b2e5-e680d561b48b,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-04-30 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acd0e822-92fc-47c6-9f46-2a57b66657c1,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-04-30 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
17448aad-a44d-41d2-ae63-fcc9fbcce12b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-04-30 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
de1839f3-2599-44c6-961c-a3ea7916638f,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-04-30 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7427ed18-fd82-4cd6-ab3e-b94788ee48cd,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-04-30 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64257d21-752c-4381-8a0f-0b2035b525d8,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-04-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2aca298-6375-489a-be2c-690001467479,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-04-30 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
9945b531-2f67-452c-a313-7a693779cff5,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-04-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
415394b9-d554-41dd-b2d4-5adacecb34c8,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-04-30 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13c34321-c829-4396-935c-e0aabdff363b,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-04-30 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
594ea791-8d4e-41f8-8b86-adf6d3e161af,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-04-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a52266c2-3431-44f8-b060-d05a0cc2f3b8,2aaa6669-b06a-47bb-b44e-83340206531a,2022-04-30 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
61c8e7b2-143e-4131-9b2f-11743890c249,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-04-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
f9589775-b596-4010-b991-79ebd500c324,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-04-30 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
c894dd20-4be0-4e85-93e3-03bf589ec268,187c7384-25b3-4172-bee6-99f83f02b761,2022-04-30 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d48c7e8-d119-4e2c-83be-09461f9085dc,e0983e91-a701-429d-bc70-28a23527f04c,2022-04-30 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70bc9187-6af7-479a-acf5-135205aba6c8,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-04-30 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
36252be5-4cc2-4564-88c5-d953b696451c,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-04-30 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
155bdbac-3597-4e43-85e6-ac4aec7ee94f,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-04-30 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5b2fee6a-b1d1-4935-b6c3-23bda8537a14,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-04-30 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5db64b25-6835-49d7-a796-e06394f5fc75,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-04-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ec46c1d3-f9cf-4f86-8bf7-1e074f0e4a61,a667db0b-0ee8-4526-8362-1192b199f850,2022-04-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a67f0b80-004d-46a5-b096-a3d723c36a95,9b42559d-e62d-4ab2-ba36-11562c60d296,2022-04-30 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4abcd600-1392-443f-bc08-32e26277c76a,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-04-30 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b50bc94-28a2-4e95-b9b8-9734a7ed695f,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-04-30 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
aca2b724-779f-4028-8315-d8824f0d7bd5,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-04-30 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
adbbb1c6-d0c3-434c-a484-c0688d552d91,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-04-30 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ffa54925-4c78-4872-96a4-db4bba270e7f,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-04-30 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10f75421-4bf7-4fbf-8a09-c7aaca8b2318,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2022-04-30 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
98c5bc07-d819-4348-a81c-de7e35c62a82,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-04-30 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
34cbacdb-b5fc-4e85-8506-7e1de1bb3fbe,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-04-30 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f0a5aff2-b1f1-4129-a95c-396323d3c475,d3721883-cbf4-403c-86f4-addf916ec123,2022-04-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20de9ae2-e1ab-4289-a665-2f099b01ee16,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-04-30 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
25c2a6ad-b2b1-4335-be35-8a62f34fb7a0,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-04-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
8c58c9f0-3396-4997-81f4-bb3457ac8969,aca90745-0103-44ba-b561-ead73d1be7f6,2022-04-30 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba6f6eee-cec8-49b1-87f2-2c9322cb9df4,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-04-30 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
67af5ebf-3a23-4dcd-9d78-3e71cba8e0fc,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-04-30 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7249dee-b73e-418f-81ea-f7953843cc08,2452dcd2-e948-40a1-b7ec-fb569ac29d4a,2022-04-30 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5bdc109-b939-4145-8879-46d6e60f373a,f27c6496-674b-4200-bd45-ebe8b15fb7dc,2022-04-30 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ed5f7bd-5cee-45f3-aa11-65408347f0b2,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-04-30 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b2123f12-e738-4a8d-b30f-11e79dbe8860,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-04-30 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
49584197-81a9-4866-a11a-1a46e4a9560b,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-04-30 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d049aa6-5272-4410-9c2c-a900281752e3,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-04-30 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
009546a7-ca34-4035-810e-f6621091fb5c,34d82b57-4819-4794-9ca9-ea6574b20771,2022-04-30 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
100f47a6-f7de-4911-b7e2-b2cf720df91f,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2022-04-30 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c663ba4e-b5e3-4bde-aa35-fafdbe0d111b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-04-30 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4da45164-5840-49b7-923b-2d315f29f8b7,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-04-30 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a08b62e1-ae4d-435b-ae59-493c63487f91,3a515aa3-68cd-44aa-aace-5182631c4705,2022-04-30 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d46cbb68-602d-4fbf-9379-8929d2282c5e,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-04-30 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6ee0426-2788-4a14-8cd4-1660ad1320d7,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-04-30 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2478feaa-d427-419c-844c-b65b43b5f672,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-04-30 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d5f78093-eb5e-4b2a-bcda-87c251ae7767,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-04-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69a09f24-fab1-4f00-8d09-3614bb732481,da5cd671-cf27-4151-8076-5b2369981a8a,2022-04-30 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3181220e-69a8-4e4f-9b76-c0d578d7a5a5,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-04-30 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d37a6519-9b0b-443f-b299-6a61605b385e,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-04-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a90e5b4-05ea-4973-8ae4-52018984b76b,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-04-30 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5146633f-3bb2-4d43-8a9e-d58f82aaf9f4,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-04-30 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
110a4ba1-30c2-43ba-8c7b-18b20ecd572c,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-04-30 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abd81833-b794-4ee3-bae8-76a9a6991522,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-04-30 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad503e67-cb7c-4b73-9863-4ab4e9f3ea68,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-04-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1b59535a-33c5-484a-a4fb-2f69caf5630a,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-04-30 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
151f6581-3bba-4875-8cce-83c83ad8c272,5387a336-309f-46ad-8ff0-c88002123cd1,2022-04-30 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3975d0df-23e1-4a6a-8437-b576d3edbde1,be772447-4e61-4f84-aaf4-1631d43476f6,2022-04-30 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7f352a5a-1d10-4b63-a320-203bd42bc877,80cfee9e-8280-492a-b735-a3d2118003c1,2022-04-30 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a7d34ede-51b9-4044-b127-f9a013b8b04b,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-04-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1e49d3f-9a6f-4642-b0d3-115ffd3e5487,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-04-30 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
5141b870-e9a5-48cf-a053-3c0b23be7661,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-04-30 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
16c6730f-7c68-4e9e-8836-34e3a102910a,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2022-04-30 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d7bab0f8-d498-456f-88fa-e6580afa87ed,9f0a6984-4240-496d-89c0-001579285282,2022-04-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
b6b0e62a-f3d1-411f-b6b8-7f9c782a23c2,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-04-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3678448a-ed16-498d-9a6c-92a71fbd2547,04c195d4-4dc6-47ab-8951-45427e72b536,2022-04-30 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e8aa508-03d9-4129-8956-e9e2b5d42183,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-04-30 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
4ff05d89-20f9-41a2-b2c3-08ef558b46a9,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-04-30 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
88515726-7865-41df-902e-9584c4f575b0,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-04-30 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d42e3cf8-3873-4c3d-8542-19609bce2e0a,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-04-30 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ec896103-74d6-4730-9e04-e2d439c40db6,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-04-30 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
ca07f853-c4fb-4493-937d-5f5f87b3398e,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-04-30 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
09e88135-d744-4c16-9402-407b23d38a49,665a35f4-221f-4277-8334-627eacce41fd,2022-04-30 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4163f434-163d-44e7-83fd-95733226e4aa,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-04-30 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
74849078-f655-4b5f-963f-1e4935c71d30,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-04-30 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
48db2c67-aa48-4837-91d9-84a0917026c5,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-04-30 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f978b9fc-fe7e-40f6-b2df-56daffdd2f30,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-04-30 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69e8edd0-6f0d-41f7-a1cc-99dd7bf9b6c7,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-04-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0699a8f-1140-4655-8220-dd3d95b5404b,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-04-30 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
517d105b-a582-4302-b32a-4fd8512f7f79,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-04-30 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d834b6aa-ad4a-4ba8-9ed3-f06f4e67342a,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-04-30 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
ef76f0d1-abb7-4b6f-ac95-9efb383fbd0e,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-04-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e3d0c99-cf8f-4cd2-bbbf-16684fdb06b9,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-04-30 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
6cf1b7a7-ac4b-4469-99cf-72781dc84031,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-04-30 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
66eb8ba4-b971-491e-bfdc-f387310a1eb4,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-04-30 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ba59181-2033-45d4-88fe-8b3ec942a05e,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-04-30 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
f0a38de9-d3bc-4324-b934-56d38e3bca3d,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-04-30 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55437b10-669b-4605-824c-e5c3cb923779,a3af825a-458f-437d-ad23-859770fd90f4,2022-04-30 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
