ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f61354c3-b56f-4731-be96-78276eb285db,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-03-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62ebb825-5250-42fd-be6b-e86f85759a1f,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-03-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70ae386f-db57-4384-ae3c-692d2fb1f9c0,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2024-03-29 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7107aa8a-00aa-4172-9bd5-cc3200a4423f,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8de2ea11-bd50-4d70-b1d3-73bfc27fd666,c950e872-765f-41c6-9298-08946b5da33c,2024-03-29 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7468cfba-de55-4af0-84fc-cb60c2ed099b,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
493a3487-50e5-43a2-af58-3c0140733b49,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-03-29 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f374591a-ae7e-43ad-9e9c-a3be89699e52,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-03-29 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0b30aa-2577-4187-b901-f70b72f81899,e3954c8f-706c-4955-aa47-53462acf95f6,2024-03-29 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6fddbb1-e2d9-47af-8682-90f6ebe85ab7,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-03-29 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e79ad471-8d1b-448b-a710-e76677410c2a,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-29 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ada1884-6be8-4e2a-bb6b-1bf05e060978,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-03-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1999a05c-b797-4bbf-bc5c-82b75877deab,17314111-8073-4571-82b0-3cbdaf3672bd,2024-03-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a94042-a6e5-4023-b05a-9fa2be638bec,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-03-29 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34878d38-fbb9-4993-b1d1-f153c9d9fa51,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-03-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55e2d8af-b8af-4973-b182-6a85d835d6dc,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-03-29 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ee2a62-0afc-491c-931f-7ba4431e97a1,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-03-29 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c2f4d373-81f1-4593-b630-016ce0d033b0,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-03-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
458af014-4943-4429-9088-48d92e4b755f,c6618ebe-a7ef-4995-9121-89db4708048f,2024-03-29 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
791f7da1-6d12-4d67-b3cf-b199561c3d56,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-03-29 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d1720f5-49c3-4719-a996-9624f3f5aa75,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-03-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
841ecccc-ba12-4cf4-84da-0498f0fa1615,95482014-2031-41aa-aed1-10e1966f8211,2024-03-29 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59a5a223-0bcd-4aaf-ad6c-071a20a06e10,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-03-29 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab921e8c-0263-41f0-a40e-1d0170db8ed8,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-03-29 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
01f44b33-75b7-4a63-9b7e-24e5e555dac9,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-03-29 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0cd4711-9f46-40c9-9660-a04def62ec64,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-03-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21204bf2-8a7d-4ede-861d-1430358e3722,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-03-29 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4bb0b859-ec58-426c-a085-e79d4cfb4be9,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-03-29 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
194211bb-5b90-4d06-bcde-1edc58d5ea21,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-03-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ab2b38b-94ef-4aeb-b494-0cc5f0dcf51a,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-03-29 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1799c9c9-a210-42d6-848c-0bb747a4e1c0,b29427fc-5839-43aa-8cce-5fabfae85302,2024-03-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63c31978-37c1-4f28-9f0b-1deea284498b,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-03-29 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a54c2e78-364a-4b78-b5ed-70fa1e69e412,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-03-29 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27d2992a-e76c-40e3-a9ab-17034f7fa648,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-03-29 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9e39ffa-9ba3-4258-bbb9-d5e9bf2863fb,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3714edf5-feda-4661-9a5c-46f8a2536e89,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-03-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
093a6ef6-8682-4e3f-93d1-76d3c2878230,f75a6b15-5908-4701-be73-63cc159dd363,2024-03-29 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
812f810c-fd5a-489e-af19-44d3dd9e97eb,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-03-29 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b1cc0f-cbec-441b-9aef-535f09b00f03,325d860f-7129-46e3-84fb-ece38a4a511e,2024-03-29 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3351e0f-653b-4dee-9623-362f60f8727a,185f50fa-1880-4d33-bffb-0229c00021e1,2024-03-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25b39e10-c213-459b-8810-03963c9aa5c9,70de3474-e117-42f3-8d50-5371e1acae17,2024-03-29 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7bba591-71a2-4148-aa29-e58b117cd5c5,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-29 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf0e1ac2-729e-4d15-aec1-a0a21afde45b,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-03-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d1584c9-7380-4b32-8cd8-340422407ad8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-03-29 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bb6f0a6d-4d94-476c-b45d-10a718c83ffa,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-03-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5dae427a-67dc-4593-9853-fbd8f00ae248,77679713-afd0-4b0c-84b3-755462888e28,2024-03-29 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada90a80-ba84-43f4-9957-e2cabbc31866,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-03-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be6e6940-ee95-4825-b70b-540fc9e2ed06,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-03-29 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1682f59a-decd-4854-ba92-b3c5380daf70,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-03-29 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e35c9b76-bc09-4762-8c7d-ffa4bd085dcc,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-29 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dc6c3d2-8bc8-4940-8a28-e80a1af514b6,4930bc83-623f-498d-9657-e6946df34670,2024-03-29 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
377188fa-f895-4b31-a04d-6cbb7c730fc8,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15007052-ea96-4f59-b7f1-c6b4ff528dc0,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-29 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77daccdd-d132-487f-b1f7-0bf7b0ab8c2e,2126e90c-f785-447f-8084-2c01f266f801,2024-03-29 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
891c4864-6f14-4608-a639-3de6420cc12d,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-03-29 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc20fddd-5c14-49c1-a795-1648df9e1bac,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-03-29 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
443df7ae-a8fb-4a25-aa37-c6970cf9261e,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-29 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26cb3e2b-c070-4159-b66f-87fc9b29798f,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4272b1af-9e79-4688-b393-acd5670df8d7,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-03-29 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0635a45f-7f22-4468-8211-fe7892d07f3b,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-03-29 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3c3b45c0-67dc-4489-9292-8102101e17b2,7e704409-e995-4e26-8eae-5d89eeb90107,2024-03-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b7c69184-6e06-49bf-9c0b-8beec494345a,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-03-29 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be4799a4-25a4-4ee4-a921-9f2d6ecbfe4b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d16277d2-16e0-44e8-aa9c-725e144b5157,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-03-29 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa5996ca-dcea-4fc5-9173-be1796701792,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-03-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed82074-0d50-44bf-b532-058e5fe89e62,32e90055-dc31-432b-8858-e6a60f312009,2024-03-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4de371f3-f77d-4a28-93b4-4fcfb4ed2ef3,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-03-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85e4d270-0688-43da-8d14-06edd4aac988,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-03-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f58ce615-7586-49cf-83c4-dd4c79341349,25be8c41-9718-48cd-b694-0be70c58545a,2024-03-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c917fe78-79ca-434e-b27a-a5280447b6ef,2c23560c-f644-4386-bfbe-a9743f443c42,2024-03-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea20d83f-89c9-401c-8962-c68867965fd9,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86e21e48-73c8-4375-9e82-6c1de52f8265,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-29 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09e5c883-cf84-41c0-b775-099c295df272,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-03-29 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c0c48b8-4fb2-4c62-9ae2-157d521419b8,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-03-29 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74cf50ec-0c6b-423c-91ed-998540e78bd4,92b731d0-8f4e-4454-927b-c08037930a62,2024-03-29 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b2ca63ae-a8cf-4e73-ac42-8972b8d7fe40,268ffc49-8df7-491e-a596-028aa31492ef,2024-03-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac4b88e2-b055-4d0b-8c87-6b27bab847bd,3220d599-e583-4cac-9428-261bd8e3b069,2024-03-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41829142-04ba-417b-9c3c-44a6de11ea92,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-03-29 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76f581f8-ac6f-4b9d-8a21-471538e403fb,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-03-29 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a70fc5b6-d147-4f25-b438-6ccdaa5245d8,0f5163de-14a7-4833-a294-13d3aae250f3,2024-03-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
822925fc-7f33-4dfa-aeaa-25f03caf7422,1f76a524-5999-4128-9a1c-d23931ae721b,2024-03-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3b03277-6809-48bd-9a9a-4fce45cab009,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-03-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e5694c-f42f-4026-90b8-9e2c1f81ebc8,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-03-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a1deafe-49cc-42a6-b3e3-9c5794130e9a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
130758f8-d359-4d03-b593-7bbbf20bf976,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-03-29 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
246b41b0-761d-4029-b39e-5f28ff0fea96,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-03-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08361595-aa41-4c98-bfcd-e70608898348,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-03-29 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
66355fb1-8a07-4f9b-bd3c-f936d43a353d,27ed9719-c79b-40e1-8104-2725a63c045d,2024-03-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
349ea502-e0aa-42a3-af7c-eb5614af56f1,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-29 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
870e821c-b4f3-47f0-a6ba-71f38fc52c1c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-29 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37e7e06a-583c-4a81-a3a9-b387bc016002,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e84d26e-7761-423f-ad54-1074484fb8ca,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-29 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f5467a0d-8a32-4b7f-8caa-d7be2e4f7843,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-29 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e9a5489-36f4-41d0-b5a5-3c67085b504c,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-03-29 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0b428d52-3b96-4014-a4a8-843d05e77e77,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b2ddac0-fc8b-4b18-8fbf-14d1c61ebb51,3751b71a-1197-4375-b25c-da8de1782910,2024-03-29 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
021942eb-eb4c-4fa6-a4f4-e3b9f84871e1,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-29 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad231e82-9d70-4923-807f-03b8512117b4,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-29 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8324a49-96a5-4bdd-b3c4-59e226342324,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-03-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffc2a170-96a4-4503-b99f-aa90065a1e8a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-29 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9be0854-9531-4827-82cd-0c70573cf744,cf2d6243-d331-4c68-ae61-784a22223470,2024-03-29 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac521362-c4f9-454a-8ee9-511e1a6f50a0,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
659691db-8282-46fc-a41b-abe7e054f405,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86e1271b-380b-42d6-9515-6cf83a49fa39,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-03-29 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a256d6a-20cd-46d3-872f-74d117aec418,de26451c-3959-420f-a098-380adce42371,2024-03-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9624af8f-d93e-4286-b4d9-dfda308ed97a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-29 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c8ba99a-7fef-4153-8e0c-fc31a93364a0,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8f764f6-20a3-4d75-b201-809d4fdba753,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-29 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9ced4976-58ae-4c3e-b581-ea98c5467edc,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-03-29 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ca7a3eac-23cd-4068-8367-bdbb7caa5919,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9c22077-5d39-4bd8-a4ad-15bfa91ee048,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba2485c5-4ffe-445c-85d1-e79d58fd12dc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14a0633d-9daf-4570-a49a-c3f24db4d11f,e936075e-f265-47cf-9324-35d6187af866,2024-03-29 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8bd6a8a-0893-4c96-928e-d56bba5f5332,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-29 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb011350-fdc8-41e0-ba18-bfc849060375,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-03-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e41736cb-553f-482e-ae10-3818f6041ef8,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-03-29 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
36efd615-3f3b-4877-9190-72748aa5429f,46b591a6-100d-4561-ab0e-fc8d82150821,2024-03-29 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
07858817-dfe3-463c-beae-c3ccb3234f23,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-03-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
640b2f02-023b-45d6-88dc-f1ac08400668,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ba7a69d-cbe7-4bf2-838e-75883073e0f3,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54c228e4-624b-4247-b2d4-226f0b60b90e,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-03-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
59c43058-c6b0-4a95-b1ee-898a6ab97820,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-29 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d386661f-e616-4919-9102-254288d69745,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
312e5ca9-f590-4028-901e-583a9ec67bfc,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-29 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eab716d-727b-4ebd-8d45-6e574790b050,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64e75c5f-cb7a-4660-a7c0-cd5cb90cc69c,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-03-29 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a8c648e-4246-4c82-b9fe-88dc4b0ecb4e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
564e757a-c710-4f03-9892-8e81c1fe47cc,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-29 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee7a8100-d722-4944-8b26-9d3924990214,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-29 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c22594e2-54cd-495b-843f-d867899916cd,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-03-29 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b238dcbf-cdf9-43ee-8948-94f3e948ea2b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-03-29 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5c312b3-a785-4057-a64a-4e00800aa783,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-29 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48315d13-393c-403a-a66c-276bd544ba3f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-29 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
80e1fd6e-ff82-4f9a-b1f8-537d2523ba23,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-29 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f197347a-3bea-4b6d-8c6c-bf0aa0675950,290a6471-6527-42db-8a85-6452a351b89d,2024-03-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fba8bb46-d280-4bf5-bfb2-52f6d8973ab0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-29 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13f4f5bf-ebe3-4086-8c1d-8a626562cb48,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-03-29 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcef1334-16a9-41a0-916b-f1aef5416f44,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c228f63d-500f-45f1-a4d7-c1aa6176e11f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
