ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bf8436f-2ba3-4837-94f1-d17bd020395a,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-05-26 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0f0d0c9-34c3-48b5-a41a-94d79e20506c,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-05-26 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
675fae23-d78c-4065-a4cc-c0137d2fef01,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-05-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ddf9ed82-8d2a-4280-b2a6-e82d45c778cc,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-05-26 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
7e7d7a0b-eac4-41c6-a866-00df86fa27dc,51422d77-7918-4d57-88ed-225044f0d654,2024-05-26 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d67582d-3d10-464e-a64c-93068352ca9f,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-05-26 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
deb9f4c5-b2bf-4bbd-9a37-27954e9fb3cd,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-05-26 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
172e73f6-99b4-4aba-8924-95cb30db9816,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-05-26 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77e81e0d-478a-495e-90a9-356372d73f3c,c94f282d-c27f-43b3-9a37-89551f87c760,2024-05-26 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d46a7a90-6eaa-4e9d-8516-cedb860e139d,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-05-26 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
456de973-b077-48bf-babd-7db735662954,5387a336-309f-46ad-8ff0-c88002123cd1,2024-05-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
460ecb57-bf5c-4cea-add0-8b7d40449c00,529aeb1a-d311-4a43-884e-e717d5e3cad0,2024-05-26 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a67627a-17b6-4dee-8e62-1056a5a2919f,f7250eed-7b37-49f8-ad82-3b0b965d0120,2024-05-26 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27202959-bf1b-40b1-8ca7-31e7c06fdd3d,80cfee9e-8280-492a-b735-a3d2118003c1,2024-05-26 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
041ef805-1a8a-40fd-a618-13262ef2ef89,a733246c-0410-466a-bd38-18b2581844f8,2024-05-26 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af8f64fa-f114-47b3-8a47-4aeb26ac1dcb,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-05-26 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
543b13a3-5f48-4726-be21-fe541ad75f77,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-05-26 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c66aab6c-97b2-40e4-b3a1-6bdd432899d1,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-05-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f10a83e-b592-4bfe-9787-2c2c8a9970a0,1e93548e-a310-47d0-bb52-0b660deefca6,2024-05-26 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7d9a6d21-7a9b-465c-84a8-0284b2fc9e37,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-05-26 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d9e2db42-7d45-49d6-a433-3f753c081ce0,a3087371-9834-41e5-b616-5906186f66e7,2024-05-26 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b69c5e24-025a-4378-9b43-651f883c58c6,04c195d4-4dc6-47ab-8951-45427e72b536,2024-05-26 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e649d3e-8d77-44e7-98cc-c9dd60b33a5d,c085eeee-229f-4875-866c-4edc1617d158,2024-05-26 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf0d3bb8-fa24-4d9c-a15c-048496b7f053,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-05-26 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
48068584-efd1-4b48-a3c6-98bc86b0f6c3,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-05-26 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
ae69688d-a8a7-41b8-a881-234b34a00298,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-05-26 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
542ae96c-e729-4db1-a1c8-47dcb1c1c240,2b95812c-96e3-4c71-b994-40bd090d6422,2024-05-26 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9dbc216b-ae25-42e7-a67b-e6dfeab53085,c736210a-434f-4b33-955c-6fdf5e35768c,2024-05-26 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b9fe9b0a-a4d8-410c-8d5f-558ea27b39fd,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-05-26 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8d430dc-73a2-4430-868b-f4da89b054a0,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-05-26 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
187266b2-41d3-494c-9405-f6a3b93dd0d0,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-05-26 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
644640b7-8be7-43f3-94c6-45cc54e750b5,2db91672-0332-4092-8333-8b59707f1744,2024-05-26 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d3c39c50-5dab-42b4-8550-0bf3d806e76c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-05-26 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4f55b805-d5f6-46c2-860c-b2576489418d,783d638a-a73b-4d58-a792-5b07857366ef,2024-05-26 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a890dea-b69e-42c4-8a95-44488a7b14de,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-05-26 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d3b50d01-ac1a-4f46-b4d0-1158cb79a688,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-05-26 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0116fa21-9127-4ef4-88dc-1bcf01eb8a93,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-05-26 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45264057-1aed-463e-8fda-526f385d196d,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-05-26 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59977dfb-a2bc-44fa-a04c-efdda030c5f9,810f2190-c36f-4061-be67-f071ea5b49f9,2024-05-26 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e09e78a1-c8a7-4522-9352-ebf43178c9dd,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-05-26 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9354a440-c9f8-46aa-9594-2f154932a823,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-05-26 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
856bf6da-7747-43df-8e33-b6d01dc5dd95,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-05-26 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f794bfe1-a983-4f3d-93a7-0a44e6f2f034,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-05-26 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ade019f-313f-406b-a297-8db861395369,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-05-26 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
cad40250-3b19-4d50-9aa3-89aee3cd40b3,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-05-26 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75924787-5f0f-4c89-8044-4497c6058d17,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-05-26 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
2a47098a-a67b-4d1c-8e9b-72eb1605528c,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-05-26 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ce51b25d-acc6-4797-8951-14ae986d2224,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-05-26 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
240e0017-8d58-421a-a1c5-e44c21fbd896,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-05-26 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf9f068a-71f0-4cdf-b445-b20d3242369b,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-05-26 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
9ab2a540-9679-4239-88c5-8e6630cd0bb3,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-26 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24fbd669-d388-43f0-a79f-12321ea8541f,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-05-26 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24cd1d14-01d5-4eee-9d5e-3a47cf23fa1b,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-05-26 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
b7bc0b0c-2272-453b-88b1-ca1bcf88d5e7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-05-26 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fdbb0068-d660-4f5a-be50-651f07d3a365,c3faf033-87ae-476c-972d-033dc9c309b3,2024-05-26 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a4157f0e-e6a0-48fd-99ec-0040616b85b9,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-05-26 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
e6e02d5a-e088-4348-a4de-3f346d63f088,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-05-26 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
4f6fa134-a712-434a-8e89-4e8c3a299aec,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-05-26 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a3cd897-4345-405e-bf0c-8d1ecf171922,ff577722-6ee8-4cc1-982c-667b02662534,2024-05-26 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
c5662316-4274-4ac0-8229-d010329319e1,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-05-26 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
37b95e67-0c44-45fd-a36c-a70132853fcc,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-05-26 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
17c40671-35d7-4c7e-8195-c4703fce8f14,5fd88fba-3fdd-4be3-b693-023235215d66,2024-05-26 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3e10e413-07e0-4f93-94b1-2dbeab6aeaea,5014751e-3349-4a92-8345-60743b1f057f,2024-05-26 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31d7de97-2501-4dbc-a2ea-80114d0eac98,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-05-26 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d4fe1e4-c200-42fe-960a-1246dcc29b12,615c2b61-925a-454f-8302-0ff235595665,2024-05-26 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a58a46ca-5eab-4bd9-b66b-c165c0646955,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-05-26 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c34f15e-0d93-4472-9692-5f4226159555,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-05-26 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6960b2f6-6cf1-4fa3-8d4f-2a16e155ef46,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-05-26 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
d9439b3f-b4bb-41a7-920e-d4889ab9e91f,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-05-26 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
82f72994-f317-4ba4-80a4-777e2195dc24,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-05-26 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e9693f3-3807-42ba-ba02-eb6ef4853cfc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-05-26 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26f35b70-8efd-48a5-8cdf-71f0f1330132,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-05-26 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c01a2b4-38da-4021-9182-5e5c4f71aab9,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-05-26 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
eb77c3f8-794a-4e2f-a714-e6a14cc3071c,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-05-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e16e129-f553-43d7-9709-ddfda55a6646,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-05-26 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2ab3bce-718a-49e1-a5bf-0458e8938a11,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-05-26 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
80551d15-a8fb-49c4-941b-74f3d8553b95,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-26 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
475fa735-1331-4a3c-8d6c-5f3d9231ccdc,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-26 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2eb36653-b114-4dcd-bb8d-a32cee0aae93,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-05-26 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf431c97-471b-49ce-9ea7-fbc63d6c2a21,b54f5717-c16a-4b5c-a687-07224250a90a,2024-05-26 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
87b8722e-c8f7-472e-a223-0e7d08b96aa1,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-05-26 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
820d90d1-52e0-400a-a230-ec0dd4a713ba,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-05-26 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b0ba641-de9b-4adf-bedd-cba9dd488bd3,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-05-26 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
691afb30-23c4-4209-8e55-cfcefd14453a,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-05-26 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
21ceb551-2f96-4362-96b2-df79f4ab7760,dab7e566-25c4-4643-86c6-87b64e28b874,2024-05-26 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
0655e38a-496a-46aa-8cc7-362c61542963,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-26 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8720859e-1b59-45f2-823a-542a31e03359,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-05-26 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
de37b0ce-8261-4cd7-bd8a-4f38a75881ec,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-26 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf9cb193-285b-4e21-832e-32a0312c01d6,8c28837e-8305-429a-be35-17afd80d2dff,2024-05-26 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
82230647-1fdc-4191-b552-e9378dfc195f,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-26 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
f0cce2c7-b9ca-4c84-9a72-581efb1f9c22,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-26 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52e2b09d-d423-4ca8-b700-4035bca6e231,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-05-26 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
6906e2a8-0ad1-4324-8a86-41bece5c4c55,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-05-26 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7327acf8-8dbd-4ce0-a53a-b9922df8605d,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-26 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cb20770-a77a-4d74-85ea-c2aafc7daa65,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-05-26 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
254188b2-ed0b-4d0b-afe2-044cb9a672ec,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-26 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d8f44eb-7c08-4047-be39-39e0c07495ac,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-26 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
180d15dc-27cd-4f22-a11e-bd0a00d5e11a,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-26 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a3b19e66-18e8-4b5f-8334-d39b4a2e9df3,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-26 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8f3d963-3947-4e26-aa08-527f2fb7086c,e596c316-2043-4865-87fe-c7f9979aef23,2024-05-26 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e762e451-8d14-4f7e-a8bf-92b3e7e4dd8f,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-05-26 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
f5fddbda-e4cb-43b2-9e1f-fbb7e1f4085a,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-26 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45acfec6-56dd-460f-943c-4289f12592e2,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-26 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e545b58a-38b1-4cdd-8384-6f7a7a25b364,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-05-26 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
1006e0c8-3a8b-437b-ad23-e08f334f6211,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-26 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fb007b2-37ed-4bb2-9718-3fb3373e4dcf,641d1202-ac17-48f8-89b1-58ef745daa59,2024-05-26 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9500,380,9880
ba789e76-3dec-4292-9d41-acdb8cc5d79c,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-26 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
678c0c1e-d106-4f39-a210-eb69bac4d411,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-26 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c88fba3c-70e7-414b-bd73-10397214db7b,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-26 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1db39ba7-2ca5-425c-a6ad-eb8ca38d1c75,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-05-26 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
db9c7bf7-78a7-48e0-b7ff-23aa351904a1,548239fd-0176-4366-a949-30e0f06294dc,2024-05-26 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
1e30327a-dde1-4417-ad02-dfa235e799b1,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-05-26 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97561737-135c-4523-af4d-afe8544b029f,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-26 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9405ecf-c64f-4256-8e35-6de547095099,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-05-26 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
039103e2-8290-463a-a153-b6e5611cda95,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-26 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e22706d-01a9-4deb-86e5-8e8d9eabf0cd,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-05-26 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
1d0c8387-d8a2-41d8-a0e8-f92d3875c89a,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-05-26 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9b57d131-80de-4ed1-a97d-e26060fe7962,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-05-26 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e1879f0-b65b-45de-bb65-1fed919de2f5,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-05-26 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
624c7dfc-8541-4fc5-a5d9-a48bc3c367de,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-05-26 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
c978f726-8d6f-4bd5-bfbf-884e7858f6ac,2b363369-1447-41a3-94af-4735f062c263,2024-05-26 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
c8d33b5b-e60c-4e86-89af-6145eadf8bfb,10422004-7b53-4701-ae2d-788d043f119d,2024-05-26 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4a503462-4ad7-433d-bfdc-4b0b14a41c51,c6199251-a226-4c23-92e7-d79c30862553,2024-05-26 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
087554cb-5858-412c-8325-b03a0c88fbc7,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-05-26 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
f81b2c86-f382-4e79-9324-4de8cef9978f,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-05-26 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
762fd876-c3f3-4d6f-837a-4ecec58fb5b1,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-05-26 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
45e13251-d3f7-4ae0-a18b-4354a153afe3,905f3530-1560-46d6-9184-11b76f12c731,2024-05-26 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
7ff888dd-f9e9-4992-946b-a83a12d4c145,694ac271-6131-4f75-af40-125036967c5b,2024-05-26 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
dbc4318c-37c7-4a2c-bb28-99fe2e663d43,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-05-26 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8908809e-e732-4247-9da2-99e97909bfc5,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-05-26 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bfbc72ba-2b08-47f6-909f-a90a53c96814,ad38214b-023e-4335-9de1-284fa045ce8f,2024-05-26 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f6d00442-4ef5-489e-9d15-20f08cf623c2,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-05-26 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
e8c27460-a809-4137-87cd-82700086cf9a,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-05-26 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
95f9e1c1-3688-4fc9-8a8d-038e93624323,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-05-26 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a500c70f-0034-4c27-b716-a34f3bbfe369,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-05-26 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
3f4352e8-eaed-4731-8088-906c9fbc5d1f,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-05-26 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1dbe0574-efcd-4c7a-8f29-ebf60120a083,13a7703d-03d1-4063-84ca-b89d789a1738,2024-05-26 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
11b44d27-3804-4162-a36a-b66d34bfd737,9891fcf2-b13c-4329-b3a9-652662243436,2024-05-26 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
