ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
912faa48-534e-485f-9f30-82f0dec041a4,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-10-09 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a31ebb3b-b8bc-4590-9768-f4e194faae1e,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-10-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a693be3-2c86-4c35-9d6c-83a52a012c86,a199f995-f93f-450a-9dd2-4747e733f032,2023-10-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
875b8794-4159-4449-8f2e-1b572b365623,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-09 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1a0ea401-339a-4836-a599-85e233a0e1dc,cf2d6243-d331-4c68-ae61-784a22223470,2023-10-09 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54780966-3fb4-4f3a-96ac-4f3dd24e9b31,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-10-09 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
476887d2-caf5-426e-9fe3-440f0e05c7ef,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-10-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0de2c331-9b5f-451e-9fed-82d246586ffc,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13bcfdb5-33d5-40fc-b01b-74b0390e316d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-10-09 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
018267eb-b6af-4b26-ad1e-2e63822602e0,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-10-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d15ca34-d7d7-45ad-b831-bfc2d6eacd84,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-10-09 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
623ff169-f5b1-41a5-89c9-1a5564b8bf91,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-09 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7473ca61-649d-4511-9933-96d40123d616,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40d6e802-1751-4ace-9bbd-3accb81b3b42,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-09 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a0add20-906d-45d3-bc89-7a2355d3624b,e936075e-f265-47cf-9324-35d6187af866,2023-10-09 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0f852224-2bd4-48dc-8611-d435f95a3f1e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-09 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb2d194-fc01-4188-8f66-bdcf6f06aa1c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-09 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe97c60f-ea7d-49d4-9ad4-7db9e530d838,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-10-09 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
460f485b-e8ef-4911-a862-2db03b44fe6f,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-09 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
8172dd28-0ed1-4cbd-b8c3-bbbafe4b1b3e,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-10-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4cbc8c75-18d1-4896-937d-1f845a04e7e2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-09 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16d7c87c-b27d-4a5f-891c-47c6410c08d4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29d227d7-dd3f-4902-8354-6a3f9268bcda,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-10-09 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bcfb954b-a4a1-41e6-9c04-a88b50e3d30a,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-10-09 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a0a1a34-60e8-4419-ab1b-2ef524d4c94c,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-09 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d8377ab-9949-494d-a6d0-b3221cc37cd4,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-09 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4cbb993-00b9-412e-8e93-f9596615d651,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fffaf009-8c57-4336-8300-9f514f5850fe,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-09 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
387439eb-4e59-4777-b4f9-5e91c8ca9f9e,325ac660-f37c-4ee1-9a04-d41de102801e,2023-10-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
297f650a-db4f-44e4-9d67-84fc46dd117f,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-10-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1cedc248-460e-4ded-89b9-010b4aed3771,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-09 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
da6b9177-795f-4e2a-9bff-58232c3989e7,515cc3da-fd37-487d-a219-a1632ba5e280,2023-10-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87846055-5ae5-4279-8a03-1e12489b3541,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-10-09 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8521f0d4-1583-4420-90b8-322cf58bbaf9,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eaa08a50-49c1-4409-a3f2-4841380c18de,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-09 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7581ea34-f73d-4727-a716-1ac94da491a8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eb028ba-30ae-47f8-9ca7-529eef06bd80,290a6471-6527-42db-8a85-6452a351b89d,2023-10-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40473735-48db-4ec3-a7d3-5bc063a7f0ab,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-10-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8aed439c-dfaf-4c3b-a712-f1178ececb2f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1f7d09f5-01ff-4dda-92e9-91c608ecfcff,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
feb7d413-3041-4fae-975f-6518b859d1aa,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-09 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19c781cc-6513-45d7-9592-f3d6febca3c8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-09 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39e9c9ad-c4af-421c-9e4c-ed73fe26891b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0650999-d8ba-48f5-a72b-3a30018e4d85,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-09 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e059f6dd-cfbc-4e56-beb9-245896f4638a,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-09 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
add03056-860d-459e-9b4e-0ed62bdb314c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-09 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e9a5b77-2d95-4749-907a-24b5d6ac312c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84d11a25-0477-48be-9156-3ee7e295e582,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-09 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4e2efb8-cc93-4890-b964-e8e421736d93,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-10-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
995a93be-93eb-48e9-aac8-d003edbfa781,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44c41c97-db22-47de-92ad-d17dc9012e97,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-10-09 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
599b45ed-fd3b-410d-b1ed-a61d76b20768,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-10-09 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b48e4b2-7b5e-4c02-9516-62e4ee8de711,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-09 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b12a75f5-dad2-4e11-86a8-bb93a84a6f58,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-09 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65291238-755e-40d7-968d-9ff2eb38ba79,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-10-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
063e474e-e132-4da0-8be5-0a7d0bab6230,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b3ed86b-75bf-4d88-a934-5ab8eb45c879,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-09 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0f7d652-30ac-4491-8179-ef84198860f0,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-09 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcd2ee72-b7dc-4a24-9241-9024e9610396,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-09 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88a971c4-66be-4353-b85e-4b1ca82c9362,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-09 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7baff508-1a66-4d74-931b-74ee86d5bf05,5d522def-3044-4408-8540-042f8cff562b,2023-10-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5cabefe6-f129-452a-b9c6-1b679f0be143,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3c2c0d3-942b-4f2c-8e1e-862a998459a9,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4161958f-45af-4219-89ea-e9482dddafd3,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-09 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa1c0483-49a4-4223-be12-eaf1d1b8c932,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79dc64fe-2f32-4992-9497-cd686af42a70,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-09 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0725ae4-e021-4e5b-a0ee-ea3135918dcf,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-09 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ac825e4-b569-48f6-bd63-e01c365bc981,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c17fae5-9899-4832-83c9-7ba05d7b622e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-09 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f06fc5b5-9183-416a-a4e5-5974702d1c1e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-09 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fb8d69f-031b-410f-b118-3a34a538f445,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2ed492e-7b8a-4d1b-aec9-891a9ca18a7e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-09 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de0ca6f5-a1a7-4c55-a1a3-fbd69b6d01d7,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-09 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6caaa5c8-f5cf-4c97-abca-828f1596076b,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22857be6-cc98-4057-a6d0-3f726775d7f9,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-09 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ad40733-19ee-427d-891c-e592e515a41c,d80e2256-edee-4660-8e37-21cb670389f5,2023-10-09 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5cc2a31e-09b5-429e-a3e3-ab9524b3bf5f,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-09 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77081f6a-6a20-4085-b76b-3f4a8afaeb00,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-10-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4de477bf-b813-4e36-a074-28c44c942073,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-09 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ab9d19f3-04b4-4746-b9fa-211aed59b905,57bc2478-af54-4b82-b035-3989f131d138,2023-10-09 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
01a781ca-0c76-4dc1-8856-d0d6a399884c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32b91a77-cca3-4374-bef6-17dc4f9235dd,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
546c2f73-3e0c-4e25-ac2a-8391bfba27a3,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3b3322c4-c532-4a03-bdf5-99da755bed59,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8567694d-da3f-460a-a87d-9dda8810d32e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a4f7af9-7c3b-4373-b5cf-158c04ce3969,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-10-09 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56da398e-4648-4fde-91cb-cdec551e1b8b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-09 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c86846fe-150a-43ea-a8ec-657efba0c509,f42f9a30-6970-4860-a605-2683706990ab,2023-10-09 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fec1a02e-931d-4f34-bd04-82534d7efe4a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-09 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b11cf6c5-0e5c-48b4-a4a5-ade3813be7fa,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f759c1e8-691c-4d23-8b4e-37d1bb6ae442,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-09 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c03b27d6-8f5a-4d62-9a77-43a1adaca252,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cef83d9-554e-46d2-9e09-e2c844a564a9,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-09 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6482ff12-d26a-4500-b460-1211d546f167,fe756350-263c-4525-8136-c1d02d446a46,2023-10-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3723c6f0-1fda-464c-884d-860503c09832,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-09 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3f0cefe-fe3a-4c3f-957d-2753c7f82723,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0debaddb-0874-49f8-9ec7-d066c7016d8b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-09 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
356f8640-e9e6-4b83-a672-5dbd4372777f,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cdfd3577-3ee6-438a-8003-de8f1244f727,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b3cfcf88-6695-433e-af88-c5538d3ea949,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-09 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07a9975e-5278-41f6-a920-89fd088e5481,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-09 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1c0832d-f5f8-4c01-9d1f-94ca34b83313,567ad296-7827-479a-904c-03986fcd533f,2023-10-09 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9047a63f-48ab-4486-bc5d-8de3f7bb09f0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deb35040-c515-4331-bd63-224269f58f95,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea01086f-794b-410f-af86-01e6c390ae31,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-09 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5450919-beb5-4361-b91f-12d0bc2df65e,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57911687-fdc6-495c-b5f1-c4a2284414e2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-09 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ffeae70-b940-47ff-a6da-56bff4940f85,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-09 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6e05ffe9-ed6f-4c0b-95ec-cdb0220525ec,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-09 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2579f84-a105-4e83-8d04-25f6a1530271,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-09 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7046079-8df3-4744-90ca-6b8d45c62056,61294bf7-3bd8-43ee-9337-959f51976365,2023-10-09 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
128a3c38-e399-444b-a382-f25993158e56,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-09 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bde2773d-9add-4b4a-abd0-2a0878bca10e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-09 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8ec57dfe-1d4e-4e0c-835b-ec78f95674e4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-09 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
11ee82e3-042d-4870-898b-db3440be328a,02deee14-c680-46b5-a231-4a5c23642767,2023-10-09 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a4176b3e-7c79-4c43-9913-87449e0d989e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-09 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a00c3b20-283c-434e-90cb-68e8ed78ad15,88895029-7409-4d53-bf53-9da65334592c,2023-10-09 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e8676d-fc4d-4569-8e06-dffffe78a3d0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-09 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
293cc08e-2177-4b72-a2f7-58583d1949f8,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-10-09 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cac22447-7de9-4d6f-b389-da7e601bb731,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-09 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d35d33-0952-496f-9cb8-42617dd94a58,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-10-09 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
512657c0-f1b4-4178-8e2f-1061ab234c75,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-09 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
32b71b05-742e-47f2-8b9c-97e61853fad6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-09 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98a82ceb-f75f-49ad-a7b1-609188a836f2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e98b9bf5-3cab-4dec-9069-1936caa27f45,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-09 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5a72b70-520e-4be9-a995-9e2cb4c41635,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce602715-1315-406a-81e8-2b4b9530a2f2,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-09 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5138e95d-9857-4d85-8e4e-33ada3d5544f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
426dd911-b05c-4ddd-a7c8-f3d9594b5f37,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-09 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3746a5a3-a697-4458-9015-fb0d985d43f3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60174d0a-4e47-43d1-bac7-31a8e790ea64,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34828308-436a-464f-b237-6a0e5a931762,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-09 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab7c018c-b5fb-4c9e-a33a-6102c722983f,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-09 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f16320a-031b-4d9a-8374-a5a39fec638b,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
019e9d48-21dc-4a73-ab38-4684b295d527,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9d9523e-7b8e-4ece-89fc-60b8683dc5f0,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20eb57fa-b6ac-4ca8-b7b3-f31d7fc38143,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-09 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
015f29c3-bdbf-48a2-82ec-2b72811873e9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-09 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
