ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0ecfb93-93a3-4c5a-9da0-ebf6b0706f2b,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-22 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
68615a2a-1117-4609-a8df-0765c4d5460d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00cd0db7-b056-4555-a7c3-9667e691209f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6918f0a2-782a-42f9-a86c-cecd660b2110,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-22 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
466248ef-6cae-4e6d-83e4-ce397fd3a6f3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-22 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89a5d2cb-4fc3-477b-92fd-de40ba8a4f93,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-22 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
0177ad0b-b853-43df-b8f5-10b571836f56,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-22 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d6ae090-7ae4-431b-a546-31ecf71d6b71,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65175967-35a0-4f61-8e87-22e0f2c13274,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-22 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fced975-24b4-40fe-86eb-296e3f5f64e8,506e4013-8887-496e-9a04-f0e01887e821,2023-12-22 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8de4df12-d8bd-43aa-8fe1-0565b73b7423,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-22 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cc5492b7-ee38-45b3-a643-1b00d240ce1f,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-22 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac5085c3-f636-4ab8-bbf8-f7cf7908ae34,db50af94-1909-4313-988e-8695a73ed980,2023-12-22 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
220b8fe5-b6d8-480a-8208-eeab68923199,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-22 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
aba25f61-7e5c-4a42-aa48-d78690936340,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-22 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b1f19082-8a70-48ad-ace4-3618a4894cd5,066549a0-a727-4dc8-bea0-a47abd763698,2023-12-22 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7a712878-b03a-4c5c-bbb0-eb55f065c632,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-22 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f2c779d-9135-4818-af71-34fb9f696e47,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-22 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4c256aa2-2523-4755-8338-881c40a6cae3,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efa69b84-6cd1-43fe-8cc8-fcb367f3357a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-22 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fcb47b48-acae-4a75-ad00-8264bdd5ddf3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-22 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a41d7f94-b10b-4994-ae09-1ad0a69c2281,08a94312-0375-4898-8816-c527f1a9e954,2023-12-22 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
578d7629-815b-425d-aa1a-39e1a9d03d38,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-22 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
77ba50ef-d63d-499b-9f5a-1e5f02d6c041,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-22 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ea3617a-e6c0-4b8b-81d3-e4356dd33d61,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-22 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5530fd43-b391-4617-a249-8bf2ebb0b30d,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-22 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3632fd0-bf44-414b-8e88-6f5413a82b4d,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-12-22 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d8891d6-4fb7-48b4-b514-22e47378fcc7,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-22 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3460667-5e22-4762-9ee1-81acc7d80721,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-12-22 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5445beea-9ce2-4668-9ecc-c5a30477cd4c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8310e143-50ab-4012-92d8-1d0510888ed8,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-22 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
180d48ab-3308-4032-9730-cba65ff90ee6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-22 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b87d2f8e-50d3-4201-abc4-3e60a5c424a2,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60da18d4-2d26-4a87-bc77-2be849e1d6ba,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-22 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bcedec47-2c74-49e7-8624-bcdd6dbf5e81,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-22 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4281c56-43a0-4ce4-947f-de2770563b2e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-22 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c51b771-9d71-42e8-acb6-16bc92af4b21,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-22 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
b94f5559-daa1-4c64-b418-ef78eb3b0d44,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-12-22 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8875a66c-ab58-47a2-bba7-051f1e64be55,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c52b20d-d3a0-47b0-b8e1-74509103d705,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-22 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2b7b3cd7-2471-4978-bde4-5a2226000434,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-22 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b7f863d-f1a2-4ae6-b320-e3bd97a0ea0b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-12-22 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3b57ce7-6fdb-419b-ae20-1b8024a6e587,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
291232e3-e7ad-4c55-9a07-36dc81b6f6ce,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07961ebd-b212-478f-a70b-ea7b8651a4a9,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-22 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d83a230-95e2-4f0e-96bf-7c7225e8531d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-22 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee0daeb6-3f24-40ec-bac9-08016f4286d6,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65c8b3d8-f984-4e49-af0d-8eb799fcf266,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-22 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81cf052b-8a6a-408c-93b3-bb16b6cec5e3,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-22 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ba2b11f3-9a4d-43d8-9a33-b6fc55abea14,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-22 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e6266870-36d7-4006-823a-8efcefb8b378,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-22 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2980633d-8633-47bb-9703-8b15240783f2,16c25ed9-359e-491e-a479-07e803146a44,2023-12-22 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f9147ccc-c1f7-463e-95ef-667d9b93a158,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
904614f4-eff6-4078-9c10-1193e78f46c9,79f9014a-5103-4bc1-9806-b175661422e2,2023-12-22 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b1d01a52-7227-42f4-ac80-041f3c2acd01,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-12-22 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e17683e0-df4f-46c0-aac7-f712b29ec00d,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-12-22 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f6535e23-a2ec-4159-8d05-25675165893c,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-22 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d18ca3c1-fa2e-4708-afa9-42e12f966232,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-12-22 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bef613ae-1bb7-4049-95fc-5309d4ab927e,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-22 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0391674-1d1f-49cc-a686-8b03dbe235ff,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-22 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a09d016-ad2d-4bfc-a026-5d7e8f97abbd,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-22 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78757183-78fc-4991-8913-f1e41f5f6632,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-22 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0859da8-a4f5-4e3e-9fef-d7f4257bf5d7,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-22 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b211cf9-21d3-488e-99b4-b19359c28a86,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-22 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2335ddbf-bc61-45ec-a774-42962320d3b6,05bd4daf-d823-4927-9486-6a6837585182,2023-12-22 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
30817d08-d2bc-4d7f-8dd5-bb3a2f576fa9,efebe247-224d-41d6-8094-612564a8c476,2023-12-22 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
75d908fc-789d-460e-b198-8ef9ff8de44a,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-22 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f12dc982-01bc-42cd-9417-8d5ee9230194,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
483c272d-d16b-49f7-9b53-0083e0b94b96,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-12-22 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8fb30c7d-b7ae-463b-b91b-ca7a3651df9e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca2fb4d6-a975-41f8-84da-720fc95612e4,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-22 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
869f1e86-d442-4ffd-bdbe-be9910a5d2d4,643981ca-358e-445a-9174-e7061f452868,2023-12-22 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4bbdc0b-da79-4a81-ac78-d07e0313c299,644777dd-2705-4dad-9239-95d9ebf3f348,2023-12-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9f2a69f-4296-4680-a763-107618323022,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-22 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6cc9301-cf35-435a-a75f-0f1077c7fb55,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-22 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d8560147-102d-4ed9-bf59-b35404a71f40,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-12-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3868ad7-ef70-45d9-862e-4fbdf50f9085,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-12-22 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
571c16b5-b5ea-4955-9fdc-aac712ce4e54,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-22 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ea077e3-4859-47f9-a36a-177cfba4589e,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-22 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1506ac1a-a7e6-4e65-9b5e-211e656601a1,4a037cff-561f-4546-a71e-858b06e94940,2023-12-22 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a2c665c1-05c7-456d-be04-9383f1c34348,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-22 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1da6101-748a-4fff-97f5-a77ae199c3fd,7609b18e-4057-480c-be36-78507e0021d2,2023-12-22 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
222cfba6-71db-4509-aa94-7e885b669f06,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-12-22 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80d651a0-7b8f-4161-951b-51972ac58e78,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-22 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
147cc7f4-b98f-4a23-9fae-bc2c77a0577d,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-12-22 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7fcaf984-7f51-42ff-8e92-2112d872eff7,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-22 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7e33b89a-8ca8-44a1-adfe-d203d81bd45d,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-12-22 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9c683863-62d7-47d0-ba1c-efa4e0bfa77e,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-22 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8b4e664-85b3-4329-8f7d-b88a39d78c3d,e34930d8-a95d-4286-b7d2-147d08008c79,2023-12-22 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dba28e12-14f6-49a2-862b-c7f122e4c29e,529905cf-561e-4337-9a4a-175121574488,2023-12-22 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d44e6bc-2161-42e7-8e28-fdf9676f3945,a69aab5f-d0c5-48cd-a234-59717d300573,2023-12-22 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb61b9ae-6dca-437a-a7a6-f5b63dfc2c89,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-12-22 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
92971698-25da-46f9-b951-638b5a8219a3,478906bc-057a-41da-a756-2ab94b7817b4,2023-12-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a427439-897a-4abe-baae-b08b1271d5eb,20447c53-4457-454a-92ff-187ee6461822,2023-12-22 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
921e6998-a9f9-4b29-b711-c1b9dd424ee0,4744369f-163d-4dd9-b650-9b94350334e7,2023-12-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ad5e6b7-98b5-458c-a231-b9988deacdeb,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-12-22 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fc75e715-79c4-483a-b9a5-54ca4d1d684a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-12-22 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58f0e3b8-8264-4351-a620-537371fa93ac,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-12-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dba36004-8901-4600-aef3-ca376552d2cc,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-12-22 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
058e02f5-08bb-4d15-9f54-37f95231f517,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-12-22 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3dc9ad95-98e2-4764-b084-4c0a6626a7da,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-12-22 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2c55ea71-71eb-410a-bbea-ab137d5098de,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-12-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f331e4c-f0e3-4b0e-b12a-76ef12b02d96,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-12-22 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0ebe152a-f937-4835-b70e-c91ce2ea0361,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-12-22 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d4072379-5e10-4b15-845e-df3301277c5b,3403b172-cee0-45a1-b3b0-bd780462a988,2023-12-22 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b3c2663-22d3-456e-86c8-5d09eec63199,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-12-22 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f79989c-9e00-435b-9e30-85ad9b622eb9,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-12-22 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
700c0b9a-bde8-41c3-9f38-0f8680acd664,f3770952-5a51-4000-a02e-03c4918954dd,2023-12-22 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e13614ba-8eaa-42a9-a282-ed89f81b3e25,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-12-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0421d138-1424-4da2-8f25-97faa25766ef,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-12-22 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1fc0726-0581-4912-9446-952d5d0d03fc,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-12-22 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d301feff-cb38-4dc9-b69d-e69a3e0d8775,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-12-22 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
732732d8-6c7c-4434-9944-6a3950bf062d,40010f7f-b687-44ea-8480-833608955e88,2023-12-22 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6906e66-920b-4a7e-8245-4238a0e69879,ae8150b4-56c5-4822-abcf-50b46552f222,2023-12-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc6b8531-23e3-4d21-8696-3e092833472a,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-12-22 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa3781a9-f55e-49d7-b40f-fe6928c51980,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-12-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31fc3ef8-8507-49ce-a850-61464b7bc99e,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-12-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b17dc9f-e408-4742-9910-625bb0340950,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-12-22 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
374e537f-186b-48e4-a61a-adb45641f854,41635a49-5cce-4aab-9afc-00d493262797,2023-12-22 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72a64684-267b-48fd-bcfa-7d62d562f7f8,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-12-22 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1d26f47-6c18-4299-bfe2-e462493877fa,041b470c-0cef-4c3d-9974-e0584908c584,2023-12-22 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0c4718b-53ad-45d8-806b-5c5d5d378499,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-12-22 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11ffbd23-b11c-4c27-80e5-a980e80ef4d3,168a6b37-3ff2-4307-8348-321ef39ada37,2023-12-22 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c0cc037-9d8c-4e46-ae90-9bbb4c74cf66,d0f9f637-0052-4a42-b957-622f2985434a,2023-12-22 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a5d44fcd-813d-4fe7-9c0b-1264495e3fb6,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-12-22 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
491f1841-f244-4852-aa43-ffa362c79b7a,56cff385-b95f-49b9-b34f-c839e39df055,2023-12-22 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
904040e6-ffa1-4a4f-a537-434bc6c449bc,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-12-22 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
0c7020d4-8381-4657-936f-d4c9b084d6db,751e632c-7341-4671-95d2-e348460b3fab,2023-12-22 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f042089-7dc1-4c23-908c-669ee9dd594c,8413f205-78b2-441a-8916-79cc2820f5d0,2023-12-22 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e2d735b-24d5-4b76-8b95-17bee77accf4,d6015423-d5f4-48d9-8dba-5184e114d126,2023-12-22 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df6e0ed7-b2be-4520-8862-f68a7b4984be,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2023-12-22 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f6897720-ac7f-4410-968b-1b2c976b7f36,187c7384-25b3-4172-bee6-99f83f02b761,2023-12-22 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
400b1cb7-2dba-4027-8a31-6b6e788f4aa7,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2023-12-22 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bbcaa8fa-03e0-4167-821d-3cbec7e08c8a,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-12-22 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
305d3e06-b15c-444d-9101-dc5ba1900b80,d4fa151f-6d10-4c7b-be00-eee08e8c8c70,2023-12-22 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bce2b71-a039-4ac3-872d-4060e130cff1,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-12-22 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f5f5ed0e-9849-49af-983a-afb5c05d4515,e0983e91-a701-429d-bc70-28a23527f04c,2023-12-22 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
