ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
89125a8a-a523-42bb-8c05-c10b41e326ef,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-04-08 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66dc9a13-f0e4-405f-900f-d24dc81797a4,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-04-08 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb3f1d74-a809-44f2-bf30-a68ce6049be2,6faee88c-1462-4014-aab0-303e19e38765,2022-04-08 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c05655c-4405-41ed-97ec-e018693d071d,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-04-08 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c89a602f-e325-41cd-8595-6e3a5b5ae90e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-04-08 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b754419-fc00-4251-b99c-506a2a0bd737,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-04-08 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d773c7a1-a415-49b6-b044-953432232c53,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-04-08 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9782df1d-638b-42dc-ac21-d5d077c80fd6,99b17443-411b-490a-a48e-a04b3366df95,2022-04-08 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3798f24b-c9de-4150-b1f3-478d286d52d9,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-04-08 19:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0363fe30-bbba-4eac-9c61-b4ab11b2e569,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-04-08 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cb9c1661-d41c-40e8-ba58-cb96d1340055,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-04-08 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aac86d1a-2afe-4f79-b9fd-c3d14880f51b,c74b453a-265c-4336-a8fe-e0e46a311697,2022-04-08 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
53773805-4aa0-4aa7-9aa4-07e11e8296b9,c3faf033-87ae-476c-972d-033dc9c309b3,2022-04-08 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b131bbb-6e64-47d2-805e-233c26d78fe7,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-04-08 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3dc1fbfe-a44e-4062-a766-835f53186f14,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-04-08 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cd76411-baa9-45b7-8abf-fe7c8460abe6,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-04-08 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
505c9883-b177-4dde-b9cd-b10e41ee0410,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-04-08 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
69fbb66b-1a39-4357-ac42-9cb8163b20da,34cb0169-3ac1-4245-9231-04033d687345,2022-04-08 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a799e0b5-f21e-4b42-b9dd-703619625268,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-04-08 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e781f4ea-db21-4775-a8d6-27adc586795f,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-04-08 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcec4482-6099-46b0-bf7a-d46a54fd0d48,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-04-08 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d3f8353-39bc-41b1-b0f1-2493fab70a31,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-04-08 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20b4447c-2486-4531-95be-16290392972e,74b71a0a-315f-4552-9f83-00256329c614,2022-04-08 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a6b1f8b3-b9bf-4400-85be-c1be4a905556,51a2738e-126b-4de1-8d24-d799e22a0814,2022-04-08 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
768e1e7f-6613-4b3e-9b50-ae7f7e7f6db4,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-04-08 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e311da93-a35a-4cb8-a16e-bba4299de013,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-04-08 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8ebc11e0-8cfe-44c6-9226-be38915ec89e,281dca33-a2f6-49ab-8e09-565598b69e26,2022-04-08 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
78f904a2-3ce8-47c4-931b-4c070d91c7f7,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-04-08 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a95fb866-8e26-4c07-bca1-1b7bc225daef,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-04-08 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d3d5a743-8417-4605-9924-3e410d7c0bd9,a443515b-c5ea-4400-a9b4-1618a5764390,2022-04-08 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dae4eccf-e543-4093-be48-83bd23e37ee6,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-04-08 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bbefeda6-5304-4ac4-8729-5dd143fa4585,5014751e-3349-4a92-8345-60743b1f057f,2022-04-08 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
49ec6646-e22f-4e61-bcff-307fbaa15abf,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-04-08 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b4d83b4-9780-43e3-ac8b-c95cc7200080,615c2b61-925a-454f-8302-0ff235595665,2022-04-08 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
84897433-3abc-4693-adca-cc3014b2021e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-04-08 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a1b50ad-624f-4eec-8d5d-137b9359c442,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-04-08 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8268a72d-c058-42f1-8ed6-f31e68f48938,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-04-08 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d8926be-55bc-47b0-9ec6-eaab3d144312,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-04-08 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c8c6d5f-5093-40e1-94b9-a63a44d8735d,78f8bb3f-1498-4095-b11b-a9c643056197,2022-04-08 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7b58218-f8ad-4832-80e8-f679453b561c,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-04-08 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
27591430-d0e7-457f-afb2-3b1331016bdb,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-04-08 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f916227c-02c9-4b8a-a998-1d4796ee1932,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-04-08 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1070ba83-45e9-4eb1-b8ed-b6ea5dfc4203,3ac82e2d-4337-43f2-852f-933842baca7a,2022-04-08 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ac9dc16-bd20-44ec-a470-ac4d7772cdf9,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-04-08 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a2a0dfbf-67f6-4c56-8a72-28610f8e8ea2,64ae60bd-9702-4342-8766-2996c32f2161,2022-04-08 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8df5c0b5-6951-4e82-946f-ba42b00c3c14,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-04-08 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dde17f17-9c0e-48a0-95a9-728c3c9f458d,33f1d392-7275-48b2-a60d-cdff021d282e,2022-04-08 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2223d50c-5fd5-4c7b-9428-994e48f9b7e0,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-04-08 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff01c5e5-5bc0-4e40-a60a-5bedc5d464bb,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-04-08 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e519af2e-fe00-45d9-a6b4-e79c8358ec2d,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-04-08 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52ace740-1b28-4ff9-8a47-889a366e00de,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-04-08 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26c48ce1-c95e-48ee-8b38-aa2ba745ce67,1623a070-caac-4de1-be52-23974b2f1806,2022-04-08 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25b6526f-b4d2-45d6-879b-c89886ee7006,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-04-08 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fd78509-e669-46b4-a65f-e875fa420e8c,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-04-08 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
27012c10-81a7-4356-a4fc-bf98a027c2a0,9b5611f7-2998-4617-a471-2a797e4403d5,2022-04-08 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
528d0868-5967-489b-a4da-927ff84e8709,d5129247-bd38-4ffc-b010-414e225f66d3,2022-04-08 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
23341896-34de-4537-acf6-0bef2190f4fe,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-04-08 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de9e57ab-0eee-4331-943c-7c94f27d1c91,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-04-08 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea9fb0c2-2e14-44ed-bb2b-7092a9b6b198,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-04-08 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e36e4e0c-02f6-4dbb-bab0-8679b4ba6377,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-04-08 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3696682e-0b53-4ed8-91bd-e9ec4165f8aa,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-04-08 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbb3ee63-4513-4351-8ce9-7f350cc851e2,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-04-08 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40cc1dfd-2513-441e-82b2-3e9a5e416c31,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-04-08 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5bc03411-50ab-4e58-b2ef-bc0a9416d944,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-04-08 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
d35eeb61-dd0e-4b54-944f-8e962c9f2d2b,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-04-08 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ccff24e0-532a-4213-890a-97045639b6ba,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-04-08 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ec614dc4-3756-4076-ae42-8becfd919f36,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-04-08 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e38bec2f-4276-4d99-be4d-c44a2d809b5a,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-04-08 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
36f31d31-3754-4971-ace0-b0314988778e,cee21671-06de-4819-8862-21cc56c74858,2022-04-08 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a42b7ddd-b4f4-4774-8407-d52f05350f98,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-04-08 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94c02785-0427-4c2d-8687-51ce46b12244,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-04-08 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ebdaf291-27b5-4ddd-8530-b716030b18d6,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-04-08 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76e176b7-5040-4f2b-b857-37984312109b,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-04-08 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
292057c1-f137-43c1-b03a-1c44c5a293dc,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-04-08 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a951b080-3e65-45cd-b84e-b793145977c6,5c652666-a538-4cba-8ced-42f0076f90f2,2022-04-08 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0104dddd-3e75-47c6-833d-775f2f7f89a7,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-04-08 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
966dbd59-9849-4519-bc64-218b5496fecb,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-04-08 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
62392245-b56e-4029-81f1-adea9136bc08,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-04-08 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
49aa481b-b7bb-4884-b9c2-47a3bb34dcaf,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-04-08 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9e69802-f0d5-4e98-b7e4-ef287b812fe9,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-04-08 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
187b70c0-6ddb-4567-a86b-8264affdecc7,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-04-08 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1af18e7d-9f98-41cf-b9c5-ac604fceef4d,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-04-08 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5393271d-2ec0-4e34-8ae8-8ec41a2de90c,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-04-08 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ac9bdfd-758d-4873-9cf5-976b93ceab65,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-04-08 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
139841b2-2db9-4d07-ad13-d5c8bcbb108c,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-04-08 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fbd793b4-6bdb-4ad6-aa66-5487358ae925,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-04-08 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f5fc9e5-47b7-4274-81d4-406021a6def1,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-04-08 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f76970ef-4a18-4289-a176-a4f74bb532dc,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-04-08 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4a5ed132-3691-4631-ae0e-3f472d957317,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-04-08 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c8fdbfd-f4c3-4eb0-8144-04fbfb6cc773,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-04-08 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e20c057-d7ea-42da-99df-127129eadd22,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-04-08 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
697562b7-d9b6-4af2-9263-a62a7b2d2bf1,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-04-08 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd0e7df1-1a1e-40d6-860f-084e0a72f236,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-04-08 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
aac63e5b-5e30-4d06-8c08-195e0dd5464c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-04-08 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c551f1d9-c444-4279-b911-77f3c8afa40f,13984d5f-4868-4031-8a3b-7240b963cd41,2022-04-08 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
924132cc-d03b-47fe-a40c-15a240aa8548,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-04-08 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4db71337-6fda-410f-b816-9727684bd413,c75adf32-8908-4fab-a877-132b9cb25d69,2022-04-08 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4e441b5-8e88-406a-88cc-e8328b8433ce,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-04-08 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cfd88d9f-264e-4929-83f9-a86b667531a9,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-04-08 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
505f2548-784c-4e0d-840c-10f855ab746b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-04-08 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
c11b1e44-5cbc-480a-94d7-ac1e1c680d2c,5df63f2e-723a-455f-83d3-d3918002449b,2022-04-08 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee9076b7-8e9f-43da-9065-b6d20d7107c6,fc774722-89fe-4438-ada1-786425c11614,2022-04-08 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d5a7b7f-24a3-4d4a-b22c-cf89993d9f6c,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-04-08 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d9ec72c1-0c2b-4c6a-8110-83ace1099c28,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-04-08 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6091c574-a610-46fb-9f0f-733ae6036dad,8c28837e-8305-429a-be35-17afd80d2dff,2022-04-08 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
009c0ee7-e2aa-4714-88fd-6352b677a9a6,da4f26c8-8268-4f57-b631-33897a927a9a,2022-04-08 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2832baa-cd84-4f36-aa03-c7d578211f34,3f396eff-3b67-454d-a783-e6306bf440e8,2022-04-08 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
642f5f8b-e18d-4c3d-ae64-8c5bbbcc3ce9,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-04-08 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
359c9aeb-f02a-4c8d-8024-2f41cacf0a69,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-04-08 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
59789394-49f9-458b-a14d-365015ee5373,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-04-08 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bb3646e-df83-455a-9474-24c5fc4126d1,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-04-08 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dea90578-89eb-4d69-9ef3-0929661ba8a8,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-04-08 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31bcbcc2-9184-4551-87a4-3589fcceeb8f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-04-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea9fbe56-d00b-4c81-9fe0-ada5801487fd,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-04-08 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eeb75352-289d-49a2-853c-cf09f07486ba,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-04-08 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cd19b63-8962-4d60-ac3f-cb2b92efa5fa,5af1ac42-915d-4609-afff-4a73eb170b50,2022-04-08 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c23d9a67-46aa-48b2-9b1f-7a8b897d00d4,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-04-08 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9324e9c-ae88-42ea-ac03-38262f0c6c18,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-04-08 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b12a4ec-1571-4d60-b1fe-7ebe9ac92cb2,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-04-08 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d922f35-a2ad-4502-b031-308d6161e5dd,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-04-08 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e6bc6f9f-8d10-481b-8bb9-9e35275ed698,b589328d-e095-4f24-8b43-598650d7987b,2022-04-08 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9308de99-20af-43b0-906d-a4fa563f3a5f,49b9328f-15ce-4610-b926-f7455687982f,2022-04-08 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecaa6963-d9a3-4ac6-82d1-50425cc34422,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-04-08 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
294b6aea-ef72-42aa-b697-be955db616a1,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-04-08 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c68b7c50-05a4-4379-a36c-57b2c75009ae,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-04-08 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c918a4d7-9fa9-43b5-a500-dda83ad8e3b4,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-04-08 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52ce96d0-3597-4a9e-9967-04e5b63df4ef,58251ac9-f1f8-459a-afc2-e12577112356,2022-04-08 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ac9d6fd-700e-43bf-9d76-c4250e923f9f,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-04-08 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
bec64211-65ea-46db-9d9d-ca92ca14704a,3a9926ef-6401-4560-8b6f-e379a863961c,2022-04-08 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc8cc9af-7fef-4460-82fb-236b698a0153,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-04-08 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
493c323d-4928-4933-b298-b1bb430c8392,1d0db805-775f-4a21-93a9-685c78ded448,2022-04-08 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3440559e-74be-4bf1-b09f-3ea413222dc4,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-04-08 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2aa5b7a0-2f9c-4e3d-b114-74cd724dc5ca,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-04-08 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b134b01-d687-44d5-a7b7-750eeb9888e0,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-04-08 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb92f73-d27a-4f6c-9e76-4264f49e9d0c,8143b925-a728-45dc-90e2-770dc299a5d0,2022-04-08 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b267b0e-bc64-422d-b400-57b6e0c4ad2a,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-04-08 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
49fabc59-3f28-4581-a266-c78d4e04d658,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-04-08 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5493cbf6-239f-401e-a662-55135d788a27,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-04-08 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
752ef90d-bef4-45a1-b19e-9f25d5338cec,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-04-08 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
