ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3e58d29c-7155-442a-b2c5-817252559afa,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-21 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b52caaf8-ac6b-43f9-9224-d85e3bc2f384,3751b71a-1197-4375-b25c-da8de1782910,2023-06-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09379c1b-7dcf-48be-9845-e1346e5aa5fe,36439b4b-c7f8-4010-8000-f370ee29e661,2023-06-21 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b12d1f5a-e036-4ef9-8328-7872424edb64,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-21 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f98fbc6-a26c-4763-abd5-aeee1ca1eed0,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
add43216-04ee-4498-b636-c92797c6e2d0,cf2d6243-d331-4c68-ae61-784a22223470,2023-06-21 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aed210d4-cf0a-47e2-8302-1f44538c8fed,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43a77f21-7f64-4f9a-9378-0608f5c20368,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa453149-b33d-49bd-a84a-b481ba173391,de26451c-3959-420f-a098-380adce42371,2023-06-21 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6a911029-0f3b-4750-9a17-2f988c3bc751,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7f0b0e1-8cc4-4e0b-834b-cfd2e9b27970,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d245b55f-b4ee-4f14-b92d-4a8eac063a6f,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f50ff57-9978-44ec-a412-105df377ad6c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1a277bf-2373-47d3-984c-0da8a4b36f72,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88692a30-e306-4752-8e73-e72de0b1c3a9,e936075e-f265-47cf-9324-35d6187af866,2023-06-21 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47ab72ba-4ca9-4e4f-bc96-a6c9af37a6f9,5ee74f0a-6394-489c-9731-e60841833a9f,2023-06-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d3f17260-3549-4985-a5bd-dd86a8dfbaf0,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-21 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae177161-9d43-46dc-a424-0836aaa97592,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-21 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb9fdd47-b07a-4f69-b9bc-71f13206a38d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9ba3915-c28e-4943-ba2a-21ececcf16a9,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-06-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e1dc4a8-ef5f-4154-a7ab-0cfdc58cfe36,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64471595-c46e-47f6-93ce-0eaa2edb30fc,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dc3aab0-06a6-4ab4-a615-30704725ef4d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-21 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc924d31-4c48-4ace-a62c-744f85a6c554,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c997533-916c-40e8-8c3d-5aacfd8aa7a9,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76229af2-f698-4109-baa1-1234baacccd3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b23f6b04-7a09-4fde-988c-86d35e07c245,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53cd6d2c-0faa-42b9-b693-b2f1e55d17e6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-06-21 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0a73d39-68f3-43c1-be30-344706dbdc94,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99a426f5-71b8-4c94-85fa-190e0bd7fd43,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-21 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ce3289b-89b9-462a-a685-b84dd64dfff4,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-06-21 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c691bbb-d79e-4e81-9204-5dd9e658ec8a,290a6471-6527-42db-8a85-6452a351b89d,2023-06-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80f06bed-a6aa-4c25-ae21-c38c81c5fb83,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f3d4f0f-daec-46c4-bdea-e6cc00ed4c93,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4a5476f-0e50-46ee-9a3e-bfd01bedb43e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a699ac-76e6-4e4e-96b7-a557b8ba7e82,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b164e9a-2e69-4432-9571-d4918dbb98a6,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-21 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9dfc119f-febd-4f03-8175-bbcb37e4bc1d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-21 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e7c5b6-3d35-4ec5-82ab-11f658be134a,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-21 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
65815a33-beef-4c0c-9330-c2769726d0d5,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-21 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c327807-31d8-449c-8db7-4d41ad08b5f9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-21 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73fd39bd-26ce-4954-839f-b5b42c825f2a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a4002de-506e-4d2d-99e2-30dec6dc10ef,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-06-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b9530c0-9772-4042-be01-082c252f084b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6f99c0e-732f-4ffb-94ff-4cc610e6fc37,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-21 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
951ee5e7-51a0-4885-bdcd-0678da1aef0f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d1a5db6-fc3c-401a-b98c-453a8cb11834,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-06-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b8f57fc-d324-4cfd-b72b-c922fad62111,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb89a7f6-2e1c-4e3e-b81d-7a91d0da2470,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ef81fc5-d53f-4afc-af5b-f1ca517a4733,5d522def-3044-4408-8540-042f8cff562b,2023-06-21 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
32cc413a-cedd-40e6-9255-89903d94a89c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea64d363-df93-4741-8730-0454178f6b39,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f668f68d-ed64-4d3f-b352-feafa5a866a7,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-21 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76dd43ab-2864-4523-ab9f-5dd3cc7db1ac,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60ba5151-ba64-4b31-9c20-76a242d222ed,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3fb4f6b-5fdc-443b-abc9-a59f67e06440,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ffcc8b2-199b-4893-b558-bfd88923a7a8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739bd3ef-4b2c-4bda-83a8-f89974d31918,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-21 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b464988c-d7b6-403a-b09d-d31afa5dbf65,13762769-d697-4b42-a879-4f97cf15f390,2023-06-21 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
c1b25e9c-26ba-424d-afc5-e5658b03efbd,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-21 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e27cbbb-75cb-473d-8337-bfbb17f03c54,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be49bb5b-8a0c-4f0e-ac28-906465c438b1,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f370e465-507c-4327-b643-4682fe4750d4,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-21 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f611d10e-93c9-4c4b-963e-8f6e8ed5b3e7,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-21 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95771e5b-7dfd-481d-92a9-95e12803c067,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32d0fc4f-2e7b-47ef-bc7b-3fa20439c24d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-21 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6081a924-79db-4924-8b39-84bd7cc12265,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-06-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
baaa0095-4c96-46cc-92cf-41c72885a6ff,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-21 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
133c44bd-73bb-409c-aad4-e516821ce346,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-21 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b50582a-281f-48eb-9688-f4c6bae06a02,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab6df7c0-e790-4cdc-844f-41b760983f9a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c9d7418-1f50-4796-9094-e85d1441b30f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-21 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
869ff70e-f959-4841-8a9e-37b3d9d45a57,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc0d36b5-2fff-437d-9145-f3b1abcaea97,f42f9a30-6970-4860-a605-2683706990ab,2023-06-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b287b226-f964-4b15-8faa-12279983318b,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-21 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4058510-407a-4bf5-b311-79c9802b32d1,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-06-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f3ec551a-c29e-41ad-9b6e-d3664558a695,fe756350-263c-4525-8136-c1d02d446a46,2023-06-21 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
67c76c8e-e996-4b23-9238-dc282487b06f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7257dcbd-4832-4f96-882d-dfe07854d9c0,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-21 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e681ef39-4ddd-4015-bd62-d74fdb5d0070,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-21 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ce36cb9-1dda-4c82-8b9f-b25cba061ca7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-21 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9754e8a-28d8-4b25-ae70-45f44f639cc0,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-21 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34cd535c-e612-42ae-9633-61e46b0bd51d,567ad296-7827-479a-904c-03986fcd533f,2023-06-21 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
709c3dc9-caf4-4d88-9780-acc100fd1f13,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0b804f3-96c4-4349-8df9-fbc30801b825,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-21 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ca45c3c-a64c-44be-b6d0-cf14d3963980,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c176b440-896a-4e80-9ae4-c2003a3d721a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
afddc162-ff86-4d2d-9576-c23690d48df4,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6879b16d-1a24-473b-9f41-fdba13b1194e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd679937-505d-43be-9654-43ffeca09672,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-21 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9e7f35f8-d176-40c3-83c7-140727644c6a,02deee14-c680-46b5-a231-4a5c23642767,2023-06-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af35a650-3dd1-4fb9-91db-ae7d5f88c815,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c3610ed-eb5c-4eb5-93cb-2810d8c55dd2,88895029-7409-4d53-bf53-9da65334592c,2023-06-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0de4818d-d0dc-47b6-b99b-7da2aea373d2,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e02f6efd-c877-4c71-ae2e-8106b6108fac,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-21 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d694e8d7-4f24-40cd-81a4-c0885d73eda8,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-21 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c874e209-87b7-4ae6-82dd-41387870ea24,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f415c2a3-ecb7-4e79-aa89-c854dd73ad12,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e535f668-64d2-447c-9d3f-ca797398a2c7,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07ec0dd6-d4ef-4fac-905a-a76d42f4a4dd,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b65bcaa1-7a2f-4b1b-8904-177ef63271f1,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eece6565-3da1-4b28-b69a-6dad56607c70,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-21 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7308dd5a-0374-4b74-bde5-5b692b0ece76,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4ae59c1-19bc-409b-8c0f-c99d7ddfad0c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-21 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e2b4a47-a614-4368-97dd-aa9cf6e1d06e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-21 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e973209c-112e-4614-9b65-431eb3a454fb,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-21 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fa875bb-7807-427b-a256-e5241ff7fcdc,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-21 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55f75654-8cf2-4e14-837e-ad223ad41591,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-21 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0079128-4e7f-4b0b-9fc9-b8164046b3af,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-21 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08f7892d-5d04-4f0f-a30b-267796d123e8,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-21 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0201a4f-6f1c-4cdc-821c-2c0f80adff86,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-06-21 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
637ed970-36c0-4f10-85c1-bc1821ff529b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-21 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15bba464-70ed-4b39-8450-57c40f0c66fb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e848355f-2227-4d7f-bc4f-6094251d5212,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-21 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0656500-873a-4c7b-9a3b-de2da116a0b9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-21 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8456f300-ed6d-4437-9f88-51fc135cca7c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-21 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d86b040a-df8e-4175-8cb8-c85a27f64caf,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-21 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6feac33c-61e6-4255-920b-fafb35ad5afb,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-21 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
26a6ec9f-a669-4cd6-9a46-aa1e45a6f230,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-21 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de432d8e-5f7d-4cd2-b71b-f14225ce8671,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-21 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a80b8d8f-5d93-4b0d-89d5-046b6c845b75,506e4013-8887-496e-9a04-f0e01887e821,2023-06-21 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87c4d7d9-3a06-4dc3-9129-10bcaed025c2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-06-21 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d0cfc06-8da2-4d9f-89a7-4e59fc0e4bbf,db50af94-1909-4313-988e-8695a73ed980,2023-06-21 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45d4af09-77a6-402e-97f2-a79fcae23b1b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-21 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b576ea6c-44b8-4d33-99f6-c81b8c749c1e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-21 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
443ef794-47dc-46cb-a366-6ee0adbe8f72,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-21 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a37d3bf-4c0f-49ed-b0bd-ce2c2b7fcdad,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-21 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b82ed45-11c6-4e40-9a46-3ab93dbd2f16,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-21 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8b88a2a-153d-46c7-9f4d-a176bb9f7fbd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-21 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7649d741-e971-46d9-9bc5-08bb3f2622c6,08a94312-0375-4898-8816-c527f1a9e954,2023-06-21 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e08f271-9d1c-4138-8400-94df4c3a8d6d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5fb8fc9-3909-4976-bce1-1614e7dd114c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-21 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f43e9c56-acca-4f1d-8a08-45f5fd376d45,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-21 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45c0c994-a954-4a68-86aa-4bb9d0c4fdd9,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-21 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ed46c3a-900b-469a-b898-25edd847195b,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-21 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b78e93d-5caf-4dfe-8392-3636366317cc,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-21 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15c5d576-d1c2-4d9b-ad22-20660ce35deb,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-21 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65b465a7-839b-48c1-8502-f3ff59826130,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-21 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
