ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bdc1ba9-b9d7-40b3-83c8-e29786654437,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-03-15 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cc88cda-ffc4-4ff2-8578-f853a70c2d13,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-03-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f31fd556-4bc1-4bbe-bf18-23a51790b4e9,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-03-15 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
771eb31e-bc33-4f42-8c60-32030274296c,239b8d39-765a-472e-8b88-611bdc0e7812,2022-03-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7311398-4c01-4d62-b864-941e33505a00,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-03-15 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
882f2a62-d8e3-4aef-9aac-1f0dc4c52ba3,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-03-15 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8e760c08-bc63-4d65-8304-db915ae3d313,ecb3a8a1-642b-4103-a093-12773210926e,2022-03-15 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4fa26b17-d673-436a-bd39-cd1c16608bb0,d205e228-5571-48e7-bd0c-046c3e33704e,2022-03-15 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
404368d6-ee6e-4ee6-b962-c40a677dfe97,04c195d4-4dc6-47ab-8951-45427e72b536,2022-03-15 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1c36370-7a88-4201-8b05-61acf34799e4,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-03-15 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acc38160-3cf1-4433-84a7-ad8306934d4a,c085eeee-229f-4875-866c-4edc1617d158,2022-03-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4eeae162-043b-4410-a8ec-7b6eb1ece43b,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-03-15 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
49b4e5fb-828f-4572-9ba3-47051f82b6fe,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-03-15 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76cb38b7-d016-4e06-a7f3-a30fda9d5648,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-03-15 18:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f0bf714b-ffe2-48ee-b5db-66e300c9f600,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-03-15 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d28e09f9-62d2-4b86-8b9b-2187f2f37964,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-03-15 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64dd7a6d-607e-4583-adae-9b90f823d5cc,fa793654-137e-43d4-b206-81e8119b1b4e,2022-03-15 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11dd45bf-1af9-4944-b7d6-2dea59234ea8,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-03-15 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac5b3e1e-a74b-43d1-a384-9abc1504bd33,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-03-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7784656-e0e6-4bc8-ba8e-741256fd30a8,cfe678c2-234b-4b62-809d-8caee64e6323,2022-03-15 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
090b1f5d-f1f8-43b4-9669-9d78e796db50,c736210a-434f-4b33-955c-6fdf5e35768c,2022-03-15 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4a1a10b7-676f-4611-a1c1-2f5717deea68,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-03-15 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1916587f-c38b-4089-8f78-b7e67af902e4,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-03-15 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb78a69b-a8c6-4235-a20d-f8cfeeef1548,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-03-15 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dac2413e-4d3e-4b10-a48e-6181aec7babc,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-03-15 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c25f6cd1-f54c-4323-87ec-6bc29a589a7c,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-03-15 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f73d1f67-44f3-43c1-b0f3-1be2f54283c6,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-03-15 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ac97227c-b065-48d1-8f67-09e2aa8a8e0a,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-03-15 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab5b6e5b-3467-469f-bc3f-ea37348a1758,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-03-15 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c8e701ec-6e22-4af0-811f-bd748c8ce973,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-03-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a0c59a3-9c6b-4d64-9846-19e7f493ab23,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-03-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2d7b796c-5e33-46b9-bbc1-05bb1a32bdf4,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-03-15 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e4f09af-0303-4914-a167-9c7f9ebcdc0e,855ad166-da80-4dee-8c53-b239e364b074,2022-03-15 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e22037dd-bdf9-4c16-90da-182095426dbb,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-03-15 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dcd8646-cd91-4229-8e48-c6cccd92464f,665a35f4-221f-4277-8334-627eacce41fd,2022-03-15 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7417bd67-2fab-4f88-9749-a3a76d514935,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-03-15 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
95cdaede-8fe0-40d7-b529-6efe9c1e5872,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-03-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
663d1b7b-2ba2-490f-a764-72f35f33ffa1,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-03-15 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
45636b3a-1b83-44b3-8e70-c8327fb2316e,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-03-15 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6f1e9cfb-a3b1-497e-9a84-f1c2468fbb87,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-03-15 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
bf476de8-792c-4b60-a6c2-438308fe7870,3026827e-4594-4e12-9104-4393294a37c1,2022-03-15 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96ae795b-6e33-4e42-9d29-df1f15bad4d7,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-03-15 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e2a388b-9d2d-46d3-812e-ea18b7f53282,49eeffff-dad6-4307-984c-99e7add468e3,2022-03-15 19:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bc465ec3-2d9b-4e4c-b1d6-dc61e209ada9,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-03-15 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e5151734-c9e0-42b4-a5e9-12519586a9ae,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-03-15 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bff727fd-6244-42eb-9e68-a4f2e67d4377,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-03-15 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3dfcf3f-70e0-4d59-ab7e-317aa1066b37,89bb868a-8886-49a5-aa72-5e3a25626304,2022-03-15 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
990b0c65-2b8f-4b44-ae58-0ad87e713aaf,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-03-15 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a13daac-35b3-467b-8bfd-63a374cf898c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-03-15 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91802279-9c18-4783-9204-d61d3648e31a,810f2190-c36f-4061-be67-f071ea5b49f9,2022-03-15 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94547ef7-da11-471c-a7dd-6f5ec2a0a0dc,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-03-15 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af38cf25-46e2-4bef-a7d8-3aa333143d61,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-03-15 18:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
de214e28-0b0e-4dc9-bd21-7f13c5d9a75a,58661011-90b9-46de-a9c1-8e1f17803683,2022-03-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ba66e7f-46e7-42fd-829a-35cf66a5c4a9,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-03-15 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f458685-f6da-454f-bf5c-1ba7eed55ceb,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-03-15 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7dc57be-1314-4d83-9016-09425314af21,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-03-15 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9d6ac48-5012-47a4-8033-1ac673be95f8,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-03-15 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
3e44e945-11b4-4ad5-85f9-14ba830158a1,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-03-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
554900a4-5420-4063-b61e-c011eaf64058,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-15 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59e10ada-636c-46df-a377-45dce7c0504a,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-03-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b662a3c-5fbc-4d09-8e1a-f9c430a47925,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-03-15 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bcec6d1-005c-4723-86ef-29fbe015aaae,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-03-15 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a043ddb7-edac-4324-9d06-206ee1e9bf22,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-03-15 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
247fd9d7-63f9-4846-931c-f5d9618945f8,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-03-15 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
fb71c9c6-2e8f-4715-adeb-2348e33cbadb,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-03-15 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a867d3ca-bb6e-4c46-8343-161ceac0285e,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-15 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f001102e-d682-4629-b810-37ffda1a3a19,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-03-15 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5dca6748-0fc7-4d94-8c6f-da0b3fb827d6,596caac8-7411-4225-9b52-3a11d72f2653,2022-03-15 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e2c1167-9a8f-4377-a503-c6c2942b11dc,a921920a-817e-4311-8a3b-c77f11b97964,2022-03-15 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16671247-e1d3-4692-82b6-6a881352082c,a539224e-6827-4978-a90a-98965dc8bf1a,2022-03-15 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8b6c1837-224c-44a9-92fe-05a6be185c8e,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-03-15 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7011e7db-ac59-4703-8159-a4b2f6318928,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-03-15 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9e02afcc-e4cc-454e-a95f-5532093bf475,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-03-15 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2330ef63-f22a-45bf-8a1e-3e82035c9395,4058c008-2139-4019-a484-20f84a44cab9,2022-03-15 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76a14af5-ea12-4c58-86fa-5cffe2fd27ea,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-03-15 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04933a2c-d5fe-4ec1-9491-e1e3b845477d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-03-15 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a8a73e8-325d-4376-9cc6-a74e399a4d51,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-03-15 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b653b315-e4ca-417b-8e3a-ccab9280ecae,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-03-15 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6afe6fa3-b955-4514-b1b5-d2364455a25d,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-15 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ef21f6f-d87f-454a-9532-64fb3f3d28f7,6faee88c-1462-4014-aab0-303e19e38765,2022-03-15 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
579abb35-32d3-46dc-8ab4-54ec1a2b76f8,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-03-15 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b0b26a7-cfda-4a3a-a138-cf2a1f8380a6,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-03-15 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50e3fe26-f0ad-411a-ab95-de212d3c9bac,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-03-15 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b167be9-e51a-4613-9399-6a68e06fc669,99b17443-411b-490a-a48e-a04b3366df95,2022-03-15 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72f7349a-2365-415e-9431-ea3db0f32517,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-03-15 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
88434e27-9e74-46e2-aff0-661f0a8c3fe7,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-15 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b7fadd8d-042b-4a7d-8118-42306c4d26fb,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-03-15 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
812f1820-86b4-4b98-86a3-2337ed822415,c74b453a-265c-4336-a8fe-e0e46a311697,2022-03-15 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92800bd2-31a5-4c1d-ba90-eb1843d25d80,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-03-15 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d6b855f-2500-4679-b530-97fccdc07824,c3faf033-87ae-476c-972d-033dc9c309b3,2022-03-15 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3948e94-2dc8-436a-909c-2fe7750e3daf,5e14a984-de53-4d21-b00c-905bad5e3292,2022-03-15 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
42dd126c-80fc-4691-a650-ed2e358304de,caf3b5dd-09de-4781-9daf-083849d3346b,2022-03-15 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6d835569-d878-469d-ad69-7876d4c949fd,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-03-15 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cc7fd55-4d05-4261-ab65-bb9f096be47a,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-03-15 19:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
36b120f2-d478-4f89-a65f-e0cb03ef0762,34cb0169-3ac1-4245-9231-04033d687345,2022-03-15 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56989c35-b9dc-4eec-9e7a-c46cc1ee8a02,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-03-15 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62fe0299-b2a0-4e46-a561-14a0f8fc29ea,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-03-15 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f5d93ed-8232-45f4-84ff-d9773a0295c5,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-03-15 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a52f59a5-9462-4ddf-9fb0-8583bd83123d,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-03-15 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0f556bbe-3cea-4a78-8304-f8031b37f2a9,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-03-15 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
964dbd07-58ec-4251-b416-fedee57c4897,74b71a0a-315f-4552-9f83-00256329c614,2022-03-15 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd7f7759-155e-4dd3-99e6-8874d6f05c83,51a2738e-126b-4de1-8d24-d799e22a0814,2022-03-15 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
79765d66-54b9-4f9b-a284-9c769242a411,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-03-15 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
13cf1ddd-45e1-4060-a2b1-efc3b8fec5dd,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-03-15 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22ba7e3c-20f0-4e70-b6b5-e617242e95e7,281dca33-a2f6-49ab-8e09-565598b69e26,2022-03-15 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dacb38e7-bb82-4bdb-bc45-9b155bbce0a5,5fd88fba-3fdd-4be3-b693-023235215d66,2022-03-15 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
422dfae2-1a5c-4dc3-bb6a-def4d09b8475,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-03-15 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14c690af-dfed-4d64-a8e7-e50f2431304b,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-03-15 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a41a077-a1c2-4ba6-a725-43d8a7be4b2f,a443515b-c5ea-4400-a9b4-1618a5764390,2022-03-15 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0f031a3-e516-4bd2-a5a2-9352712f9751,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-03-15 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b166d0b1-f473-4a08-aecb-3a4edce983d5,5014751e-3349-4a92-8345-60743b1f057f,2022-03-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da4e8d01-2e10-4a93-b581-c24870bcd6af,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-03-15 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4738ef9e-d2d5-4d78-94c4-56e2a8288929,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-03-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
952a79d1-ebe4-4d90-b05f-d0e464041aed,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-03-15 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
deb11fef-c5a6-4504-8076-1b3eb8a16618,78f8bb3f-1498-4095-b11b-a9c643056197,2022-03-15 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e751f9f-f15e-4415-b797-4dbeeb5568d1,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-03-15 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a00630f-4c0a-4227-b191-d46b38724b10,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-03-15 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3944caff-3140-43ed-bcf0-f8d1c1dfab94,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-03-15 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
adb54209-9cc1-4eec-8180-002132428fb5,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-03-15 19:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1639092-ec1b-4115-beef-5e87ad0eb5af,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-03-15 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8c7a564f-20f4-46f3-838d-8b77d740e6b2,3ac82e2d-4337-43f2-852f-933842baca7a,2022-03-15 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0612f2ca-70eb-41f7-96ef-32373dc054f8,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-03-15 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c9b538c2-30c5-4735-8106-b352c0ddd7a0,64ae60bd-9702-4342-8766-2996c32f2161,2022-03-15 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51cc8b85-2e65-4399-ace2-56cf49b75925,e4195e67-3333-4944-8820-2160913bca91,2022-03-15 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6e8fe83-973f-4f62-933d-4eda74e06e5c,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-03-15 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e1878b5-7522-4451-ad0d-2d2620cd74c1,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-03-15 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
befc2d06-2c60-4242-acda-5a0738305316,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-03-15 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
88847d0a-ba09-420d-960c-c5507e15aa6b,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-03-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebf00294-c436-4b99-9189-e1285578a8e9,1623a070-caac-4de1-be52-23974b2f1806,2022-03-15 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9770c2a0-1c2d-4b04-86a0-8680bb539d52,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-03-15 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b42b33f0-3db1-4287-9bcf-739beefb0cbb,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-03-15 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f02d837-6f16-4f7a-a767-a348f5bea27d,9b5611f7-2998-4617-a471-2a797e4403d5,2022-03-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ecbdf92-1d2f-4960-9abc-2b900961f48b,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-03-15 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91faadf6-2f12-45bc-a4cf-e20ba80a0a30,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-03-15 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e36d219-68e3-41b8-a66c-9ba15d467cac,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-03-15 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2362693-19f1-448c-afcf-3f217b8f9972,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-03-15 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6507de86-c093-4d16-a48b-a2dd6ef11c88,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-03-15 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3afede09-163f-424c-a7ff-76516d363ae1,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-03-15 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3363daf3-070d-4dc3-a789-177b165a574a,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-03-15 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
