ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46a54dbb-a7cc-44c0-8e42-e21cf5758775,77679713-afd0-4b0c-84b3-755462888e28,2024-02-25 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bf69fc64-d203-4b66-a537-dfe92a2b8d32,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-02-25 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
802b819b-4c2b-45ac-b879-8abcd25ff81c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfe2ffcd-351b-42ae-bfc8-f6067cd313a2,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-02-25 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
566e56ad-38b9-4d4d-bae2-5a68fdc840d4,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f5921479-fbe5-472c-bdcd-4a713474c4dd,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17327015-8332-4c18-8d71-6b66b3ba21a8,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-25 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a8942f6-59a2-4440-ad3e-a0271dbf16a0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-02-25 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
11f0ae4a-9c38-45de-ba98-f1dfce92743b,1f76a524-5999-4128-9a1c-d23931ae721b,2024-02-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5a647689-9939-4221-a42b-8a91c8e6b635,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-25 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
65d015f9-5640-489a-b8e3-1e2e418945b3,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-02-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bcb6a56-c939-430a-9671-a2023b141ba6,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-25 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64b8cd7f-e4a4-40a8-b186-707fa9924c11,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4903f4c0-4ea9-4e83-9ac9-f500cb3bf9b7,877008e3-94f7-4843-a311-34a98d98fade,2024-02-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b022b87-2dec-48d3-8c88-16c541d24be9,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-02-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2ecf4a41-5a72-43bd-9da2-6f0869316ba5,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-02-25 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
c2adca69-c798-49a7-9999-d93ffc8f04f9,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
05e62a52-1a00-4c93-b15c-b65ae08e4f14,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-02-25 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
0308ed4b-b5fb-4469-8447-1c8ad504579c,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-25 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
597aa050-4116-4d81-97b7-e8abb539ec48,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-25 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cadb6a2-8fce-40f1-9046-7085e9263b4c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1266f055-d6a7-484b-9b97-754a9b3d402e,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-25 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
414013c7-cdd4-4de7-8724-74953d75e84a,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56676f32-31a6-436a-b309-a00f4910076a,104dc55b-4c98-410d-823a-1a2522c15744,2024-02-25 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
58ae8859-6a5f-4841-8029-cee83a5b7a49,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-02-25 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
edca70e7-0e03-48d0-8856-938bd7b6c5d5,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-25 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c1d8cad5-0302-46a3-9f76-b10addde11f3,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-25 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c9fd424a-8adb-4cc1-b810-f60161fa9146,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-02-25 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
826b799a-c109-458e-bdf8-de384f8140e5,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-02-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
08b62cf4-a921-456f-b534-31280c5566cc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87e43ce4-e574-4aa2-b9f5-023503125fa8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-25 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ac680123-3737-4306-800b-49212e0b5058,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-25 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36b88f81-e7b2-4090-ac59-f3bbc09f2471,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-25 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
dbf1051c-6899-4f7b-9734-f1483276a9ba,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-25 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eabf3bea-b23e-439f-a304-c5357fadc73d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-25 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41b999c4-4a46-4417-b23a-3062bb51b112,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
084d5b7c-7e67-4986-849b-5301dbe147b5,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83c63426-b5e8-42f9-9a6b-dbda9510c91c,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-02-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
280073df-7c27-45ff-a488-80f8965d00b7,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bdf3b5c-70ea-49ff-92a5-25ae19579d54,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-25 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e78bc9e8-bbb4-4e33-83ec-189b62cc0ca4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-25 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d47daa5-f2a9-4b59-b878-866afc61831d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-25 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68c9c9b3-30d6-4f4c-9103-5d555df05131,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-25 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9d408f9-ace0-495c-8a1f-a58702bfa059,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-02-25 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1b7e10a6-270d-4b79-bfd0-0c40f638440b,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-25 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e66db967-a49c-4d56-9848-124e72926651,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-25 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7c942923-f5d2-4e6e-9c93-fea6a01da23c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-25 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c158869-909d-4a29-b8b7-f71f757c8636,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
307f3bd8-0f1c-4f1e-a5d4-1a3cbff6dd95,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-25 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
91288720-e25c-411e-aefb-131db8b07fcd,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f173519-491b-45ca-946b-0c71bdc56f04,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-25 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d3b5288-21d1-48c9-8c97-e9da8abf4a1f,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-25 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f04a57ba-701c-42d7-9c04-f427d8d5355e,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-25 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0b731180-5904-4764-b3a7-1299852d8d90,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-25 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6f723c21-73e6-4ef8-8b4d-99bd665f3fc4,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-25 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ac57344-5354-445a-b0c0-093485653a34,db50af94-1909-4313-988e-8695a73ed980,2024-02-25 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb27b410-368b-44e3-9e90-b163e5e76790,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-25 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2e8e9a8b-16bc-4f6c-8257-9ca261bb5c1e,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-02-25 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
034fc671-f4bb-4124-837c-f7f3b4efb7c6,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-25 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f8726b3-231a-4237-8f43-7133deb8b91b,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-25 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3674e60a-80e0-4082-a383-14eebe069bc7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-25 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32d01138-abc7-4153-bc7a-241404c6b250,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-25 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10150864-0dfb-46f3-b4ad-5f4236638f5f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-25 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62bdf29a-4413-43a6-915f-a8c0ca848662,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-25 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1d2b966-b4e8-4138-94f2-8fe24208b2b9,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-25 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d741b067-3999-445c-a2d0-e618c8c56ca5,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-02-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
57be809d-b557-454e-930d-7e7374aad2e5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
575a4cbf-00b5-4e98-9757-fcb0e1da936d,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-25 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
cfd0b6b9-5e92-4f9e-8e52-80c024bb8335,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-02-25 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
084742eb-4547-4358-bc06-6bc356f08e6a,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-02-25 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5cc93768-8010-4b7b-8f3a-33877a001342,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-25 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5b14a6e1-c2b2-4f01-bf87-c5bfb78a7106,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c9e69910-4b49-4e5b-ac88-a45aa24b9249,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-02-25 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9f7a302d-6146-4213-84c7-eb2e51118fad,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-02-25 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
74a49587-9042-4ca2-9041-3c4c5ce4471a,a6f69346-c832-4246-84be-1da4de7cadf0,2024-02-25 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
95669ff7-8d57-40af-a402-78185a7c1089,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-25 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03620fd7-f8cf-48ed-b1c4-2d307024bda9,4b512715-cec7-4567-b1e1-73e7deca3750,2024-02-25 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
aa765f38-855e-4603-806e-004c4a7e3bbf,1fac254d-9897-48f4-8805-ce340d97cdac,2024-02-25 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
3d43721b-3005-42b6-8d5d-f9d1333db7e8,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-25 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6653055c-f960-4d36-b964-a5a7f04094c7,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-02-25 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
99255de6-1f15-4556-890b-dc4f7c044af5,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-25 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41333423-88b9-4ac1-b57c-5bd1ea9419c9,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-02-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1c748fc-6838-4b07-a631-bd7d561a8a2f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-02-25 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
80f44523-81fd-4ced-aeb0-0af93a34ce41,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-25 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4402a0b6-53c1-4c50-af04-286e1435fe78,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-02-25 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed486922-2178-4705-94a6-3367df01f41e,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-02-25 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4301e8b5-416c-4794-b5da-cbfc39f95c4a,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-25 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
daba7472-1b47-41d4-a017-ab514bc23756,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-25 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2090d504-bfc6-4daa-b8cd-9019edf9faac,ae8150b4-56c5-4822-abcf-50b46552f222,2024-02-25 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f17747a-e828-4e81-a908-467bb07357b1,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-25 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
555cbf80-d8fd-46c6-b648-a4cb86b966d4,d0f9f637-0052-4a42-b957-622f2985434a,2024-02-25 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a8e2f099-0d10-496c-96db-983c97c33877,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-25 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
457b8464-c3d8-4545-bd43-7d0d12ef5d96,187c7384-25b3-4172-bee6-99f83f02b761,2024-02-25 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
801be8b9-924f-46e5-ab6d-c1089820addc,e0983e91-a701-429d-bc70-28a23527f04c,2024-02-25 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61e27a59-9486-4d7a-bc3c-f5669fa293c5,83872f19-552c-47b2-9fd3-4db4c2f6753f,2024-02-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
402efca8-5ba1-44e2-af4f-4674603530c7,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-02-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
971b4f84-216d-443c-aa04-8aecdb19dd64,9de52609-765d-4f93-9f5a-55227ae96364,2024-02-25 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
96c7946f-1f4a-4ea2-8e57-938b75fc9eb6,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-02-25 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5fc6dcc6-9f2b-49c8-95fd-186438e1dc20,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-02-25 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a86277f-f505-41f4-b3fa-b8bc2050247b,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-02-25 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efec25b8-97a0-4e96-9ae7-b6477505f0ea,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-02-25 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3b291aa6-9042-47e4-a0be-0c0d47e5050e,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-25 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
243e8442-0628-40e5-bebd-323a539f7485,9811ec22-d635-41a7-a89e-82847322d546,2024-02-25 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ffa4bcd-19b9-4f3d-9c08-fce7f306d621,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-02-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
dcba6f47-01ff-45d1-809a-2aeb9f07e32f,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-02-25 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
598f62fb-e84d-4d10-9c05-b7356118e802,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-02-25 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
147cba58-f8c7-4d47-9745-a6d2c1ea8553,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-02-25 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
356ac83e-46ab-4b5a-845b-f2ea833d5e58,94f6387a-97ef-43f5-b203-90565c727538,2024-02-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b66edf60-a534-492f-9923-0729e3a950f1,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-02-25 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
837229a5-418b-4ae2-b1ae-22bc5e8dd3b1,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-02-25 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14e640f6-1e54-4938-83ea-05498188c0bb,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-02-25 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
387f97d6-a4da-44af-ad28-a3aa2ae79db7,757ad23d-2490-44ac-8683-ac603986068b,2024-02-25 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd58719d-b607-4b47-b542-5d5e064402b4,d3721883-cbf4-403c-86f4-addf916ec123,2024-02-25 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2e59568-4417-4656-9abe-e59df3ad0a69,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-02-25 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d910207-45e3-47ba-bda5-cd3ee48bf869,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-02-25 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a6777cd-9527-435a-9312-9c56c8df1959,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-02-25 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
4a7fcc1c-8394-4b83-bfc2-3246c2873d04,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-25 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3825ff83-5759-43fa-a3d8-3ac137c90e93,bbd60ac7-5fef-454b-aabb-66031f4a499d,2024-02-25 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b32081ea-ca37-4484-a381-cd8789ebd471,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-02-25 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5d4d3812-5146-4c96-bdb4-2ae3e97ee793,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-02-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2a26ca2-471a-4502-b058-c5248c27a958,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-02-25 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eee410ec-8c95-453e-b79d-4f2bc779e017,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-02-25 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b63a09d0-fd36-4a35-b47b-28a6a72fd042,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-02-25 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2290f2ef-044b-4f82-af9f-931fb84ab6f1,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-25 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a086bb1f-976f-4364-8d08-3557924627f1,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-02-25 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
99139a5c-7cde-472d-922c-7e4dfce19233,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-02-25 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
3f91ccdd-5540-4860-942a-de298f62ff0d,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-25 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
0bd16c19-bd06-4024-839a-4eeb7ecdb0bf,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2024-02-25 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
292f1e32-e8f0-4169-a44d-f9d81dfefce6,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-02-25 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c33bbd7-df3a-4c46-9319-fb16d95f4726,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-02-25 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57e45ac7-2e98-4b2e-909b-56d737ceb0a9,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08fe422f-3a01-4633-9f43-edca967afabc,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2024-02-25 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d103fd0a-8a5d-4f85-9e1a-601606650c74,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-02-25 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c6dce2ca-3cad-436f-867b-6d6187f94026,3e2dd302-520d-45bd-a7b8-b43652be9e88,2024-02-25 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
838906da-ad5b-48a6-b45d-d6093dae8439,05345af9-f758-4bca-bb47-3233aedbf543,2024-02-25 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c691455c-c985-4c87-8d2c-3a3789436871,2dad54bc-4a80-410c-b92d-40030696b367,2024-02-25 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf802e3c-b601-46b8-b3b3-e458e66b4098,692f8494-544f-4a7c-8aeb-1864348706b3,2024-02-25 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
