ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10fbe805-dc41-4527-a193-2c34d4121824,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-23 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6e16191-d25b-41f5-94e7-2284a067fa70,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-05-23 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7cdc84b4-ef36-44d4-9813-47765d73bc9d,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-05-23 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97fa3404-97c3-4334-9e59-29e4d7c2531c,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-23 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41c79f42-5450-4bfe-811c-d0ab0ffe78bb,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-23 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da70e874-6180-4505-899c-25d195e52262,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-23 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
29599008-ca4d-4de1-a363-f3c2a1294aae,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-23 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1121f8ea-9b74-4357-ba67-2acafdadc9a5,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-23 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58a4c7d5-f2d2-462c-9baf-b6e35d4611ae,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-05-23 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e81e0ae0-4800-43ff-b16f-5e934b16ef3f,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-05-23 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3a836f76-5ac9-4e31-9bf5-174555484150,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-23 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dadd8b98-73ac-47f3-b003-d9c017c7875c,787f14f1-546f-4170-86a7-d3650975ea5b,2024-05-23 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
b69e916c-5306-4bff-a6cd-32cd2cf326fe,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-05-23 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
5b47613d-070e-41a8-a642-994cd0385115,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-23 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d7297d6-ee93-4c84-a3ba-48ed2295dc69,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-23 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
447e5e68-1fb9-4d44-bab2-acb56ad49709,da4f26c8-8268-4f57-b631-33897a927a9a,2024-05-23 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f0410d4-66b6-4b1e-880e-2f69fc5252fb,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-05-23 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
802b105b-ebe2-4176-9522-2054d749078a,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-05-23 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe4aa843-c641-4ed4-8b09-98078d16fb77,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-05-23 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f997d55b-bb55-4ab9-871b-edd3d4bf2ede,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-05-23 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a474a2b-c955-42f6-aec8-9f77ce30c1d2,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-23 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0a9fe11-07f3-4545-876e-2ba7310bd7cc,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-23 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
452edfaa-b419-415a-9b05-8207b28ddc69,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-23 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
320e6287-b0c0-46b4-b7cf-9d6171987dd1,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8914abf1-cee2-46ce-9bb5-08fc6e8f7588,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-23 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
540d7e5d-9879-4934-9416-d5af34a73a52,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-23 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4b1a9e50-9b4d-4f1e-994c-9f2d39def69c,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-23 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f483e39-2feb-451b-90a8-3ce83b041c08,b589328d-e095-4f24-8b43-598650d7987b,2024-05-23 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4db8ee28-8e66-4c9a-b5bb-faf749ea1f73,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-05-23 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
432f2908-357e-42ca-b734-e28f94dd5d8d,49b9328f-15ce-4610-b926-f7455687982f,2024-05-23 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80585563-d6ac-4bee-aded-0c0f1435fe5e,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-23 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c4fe6f5-a0ff-4c25-a5b3-47c5e9c3cdcf,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-05-23 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c58e454a-fafc-4939-9246-3ca3c59d1fa1,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-05-23 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ebc1c6e8-acff-4aba-ba80-fff83491128a,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-23 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
525f5ad9-7a51-4570-9e84-3fd7f0abc333,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-23 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64f96967-e18e-4524-b3d6-99770d065679,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-05-23 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
324d44f7-94bf-4426-96d4-fcc4e380b9ea,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-23 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bba6f325-119a-463c-b89d-b066c2aef506,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-23 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da5b682c-5548-4ca0-8d8d-f82456a06744,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-23 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b428c20-1cca-425d-a624-0212bc68777e,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-23 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b313050b-8183-4909-b5ef-c2bf9deddb00,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-05-23 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40e562dc-1a99-43af-82d0-1452f1157b1d,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-23 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb31759e-3bb0-49f2-bffb-fbaeb056b550,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8078a421-54d9-41fa-806f-ee12e040a7ca,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-23 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6aa502af-fab4-4ff1-9e89-33a2d021b711,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-23 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28dcd214-c207-421f-b280-f68c8fbdf4b2,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-23 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29dff383-86d7-4456-8187-38a36b893af0,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-23 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7be0c720-bad6-4cc7-833a-b5623ad5a4a1,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-05-23 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
93957c21-1037-43f2-8047-deea989a43a9,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-05-23 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
357b8d42-8870-4761-9991-d9c89b03b21e,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-05-23 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9bc89af0-30f4-493b-932f-357e65a3d0ae,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-23 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76308b50-d3ef-47c9-9f22-80236d841c39,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-23 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4161a8d4-6d6d-49de-acfc-855e53f5599e,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-23 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
bad890e8-c9a5-4ac5-b16a-d113f69cdd83,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-23 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b8dcb71-d13b-4466-b9f2-6a4630d3fd11,735200b4-2828-4349-96cd-860b863fb154,2024-05-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
932cf1bc-0a8a-4f4a-bedf-aba98d1af1f4,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-23 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a6fbef02-7ae8-4f81-9cb3-9f5641fe742d,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-23 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a186e46f-baaf-42b6-9286-e073d8efa4e8,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-05-23 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80cff6b8-cfbe-478f-9f01-c9279a6b9f45,77312b67-634b-44fa-afff-84cd492294dd,2024-05-23 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16d2b27b-8a9f-4dd3-a895-ea02d5d5e2bc,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-23 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90ee1dec-5af9-4629-bdd1-c1b9f816000d,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-23 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aef39085-47c8-4825-b7d9-e1004e139b8f,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-23 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01d60de7-a633-4ce2-b303-0efe550c126f,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-23 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2031e9f8-ab4d-4d2d-a097-216f021033e5,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-23 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4cd68a3-3ee6-484f-9f61-e2b4d6aa2198,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-05-23 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
99ea930c-82d8-4642-b75c-65409283d52a,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-23 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
91879676-8d78-45f6-b583-cb1ff7b47d2a,8310a031-3027-4e50-9668-13752414d69d,2024-05-23 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfe7a319-b2a4-4fc5-be53-07264e00aede,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-05-23 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e3d26b20-c52f-4251-8c1a-4eadabb67319,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-23 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9389cf52-73a0-4dc9-afb3-b142f4f28e39,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-23 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6d6dd2d-0478-443a-9023-03fb8123d1e6,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-23 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
12b5f382-17ef-42a7-9aca-eb73a7040038,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-23 18:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e60317da-4b27-4000-8a6c-5152f2b26dec,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-23 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e8df41d-ea8c-4688-b642-31d553f2a1c4,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-23 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6550c17e-5907-40b4-978e-4ea7d44027f0,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-23 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b131a4b9-e49f-491b-9aab-1872c907f9e6,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-23 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f0848f8-252b-4313-86b5-63abe611ace2,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-23 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
441c4ed7-56ef-4cb1-bf79-2782afe9291c,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-23 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
3ca0914c-003b-47fa-a101-b381bbb2d056,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-23 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad253e50-4988-4249-b4fb-fe2191cb29b1,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-23 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f61dd35-d6e2-459f-a77f-5bc14bedd660,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-23 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1d490f3-4082-4ab6-b662-6261314f5417,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-05-23 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
daa4b0f7-d9fc-4ff3-b0b7-caa97a41373e,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-23 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa3521f3-127b-4d57-8d93-7bd983575495,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-05-23 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3098d472-6fa9-45ba-927d-20258db409dc,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-23 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
85b9ba3e-e2bd-4530-94f8-5fb8df51abe6,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-23 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
807f388a-f29c-4a1c-bd4b-4e0905771d83,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94fca0f7-f48a-498a-89df-8c70e30b6504,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-23 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a188dad5-abaa-408a-ba9e-a4cab528ab91,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-23 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3e2491e-2c10-442c-8377-480a3a8fcf64,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-05-23 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9526aab3-23ba-4c60-af6b-4b552fd06c03,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-05-23 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4eb5026-b90b-4384-8cc3-43b4594afac8,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-05-23 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f8d4ae3-1ac4-40ae-a809-a789aa69fea9,31841c6e-3c17-459f-825f-4fe37783068f,2024-05-23 19:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e745a1b6-12e1-4742-9a19-5e8bdde30ba0,e54b719a-48b9-4990-b26b-ac3103c62963,2024-05-23 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
020d0698-d0ae-4715-a3c9-268d5f41df75,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-23 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1faffd2e-0b67-4599-90e5-3e09948aba69,fb448b08-7725-42e0-9ab1-296312325b35,2024-05-23 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c43a5b46-393c-4d8d-b6e8-0abd07ebe5b6,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-23 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30b92e73-36d2-4e27-a29c-ea5df128c86d,026619ec-74af-42f0-81e5-1ae8f32fa526,2024-05-23 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac97dd67-2b06-4f20-935e-5dac5194ba90,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-23 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b319313-1e9d-4c50-a7be-a5b63f4622ef,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-23 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44897d81-d73a-4c3b-a8fa-f8ae39ad9534,d495194b-5412-4a94-963f-a575a3c050a4,2024-05-23 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58f7b3cd-cf14-4fe0-8cca-90cf14e11ebc,c8be7249-034b-44a3-b015-48a629b09aa0,2024-05-23 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
fd59bdac-f565-4457-b760-4986db466442,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-05-23 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0ee1a547-c889-4700-b87f-f482770b16a2,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-23 07:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b42d9070-025b-4a40-8b68-6b3c12ff295c,72da3aec-c83f-4145-a832-15352c7930af,2024-05-23 17:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
de8e1ee6-0a48-4af5-bd00-2174d0be9538,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-05-23 16:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
44119eb2-4fb6-4a72-b6e5-bd1c5fff1e68,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-23 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dfe4e6ee-b68f-40b9-adba-a4e77cacea53,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-23 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
29021f9d-64d8-4a94-bfe5-600be0bff812,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-05-23 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
f22002e1-63fb-427e-9a9b-12ad4213d377,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-05-23 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
836410ec-3077-4dd5-a144-a15780b5b3fe,575b1246-f573-4082-863e-3db2825636be,2024-05-23 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
903c7d7d-c19c-4e37-a482-515f9f2aaedd,37c7145b-b539-42ec-915d-37461adcfff7,2024-05-23 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
8fd0438e-5b6f-4de0-824a-3d0e9a7cc700,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-05-23 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
442c9bec-984e-465b-b154-76108e5fbef1,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-05-23 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5c3578a8-31ad-409b-b124-e5c7fd2d32a1,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-23 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d4cc636f-46a8-473f-807f-6e1f75e5191d,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-05-23 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e7c2145-e3e9-43ef-aa3a-f9c8ecb29606,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-05-23 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a8f5e641-a1ef-49c1-be1a-9201f40d063b,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-05-23 15:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
3a10f20c-5064-4dd4-9e26-bd4757e0b202,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-05-23 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2b9d8f25-7393-4007-85ad-88e7d411f150,4302cbf3-971a-478c-b463-eb3284027248,2024-05-23 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fdc3331d-999f-421c-9c41-6aa73b406479,57af21e0-6171-4029-a116-f9a48606f197,2024-05-23 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b8bdb9d3-859a-43fd-949d-5068a5dfb979,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-05-23 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
18e6db84-3f2a-4f85-9812-6d39310f6e13,51b16cf1-5300-4593-9472-80ede31dc299,2024-05-23 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b39e4c2f-701a-4c87-90e8-67b40d9799af,842933c0-5512-4685-8352-54b6acbce721,2024-05-23 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
75eb2b10-80f0-4210-9b72-6a2540df08e8,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-05-23 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4ad328d3-0020-42aa-9676-b5df4b72236a,e7557980-b703-4b75-9726-ca57793ec2f7,2024-05-23 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f2d31e94-f252-4ae0-bc91-fc12a74da4a6,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-05-23 17:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
08d2a7f1-3a33-4c1d-9b29-a1643725ad17,2a926631-d774-40c9-9a04-d52c882b6edc,2024-05-23 15:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
58095aba-1646-427e-a702-ff58707f0d3e,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-05-23 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
2beb7ce1-b152-4dfe-8138-0b618c034a26,2232f985-677f-4201-a2ef-b9936516db2a,2024-05-23 16:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
41ada38c-f80c-4d56-b3de-1355a55c869a,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-05-23 17:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e0a15138-df50-464c-aaf3-1ecdbb49406d,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2024-05-23 16:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
5bf31d6b-fb99-4ca7-afdd-105e5f82b3bf,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-05-23 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
acab4701-f512-4f23-9b96-43962878fe67,10422004-7b53-4701-ae2d-788d043f119d,2024-05-23 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
50b1adf1-0a8f-45c6-bac2-45a5448cfa5a,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-05-23 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
8263ce6c-d96a-4e84-8313-906c6cdbcf39,b46178ba-13a1-4725-9580-4c50678971fd,2024-05-23 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
67697110-8a13-40cb-8a71-b5d51d219cc2,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-05-23 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0ba6c0a1-cfef-4c3f-8f01-454bc397b7ff,feeba5b2-ee35-494f-bf9a-fc5317519eca,2024-05-23 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8de88650-10c1-4427-adf6-70a2aa9bcdca,53dad1bc-76f9-4977-806f-e5433e273d58,2024-05-23 17:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
