ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b90d839a-32eb-4b7e-8755-6fe08f0d15bf,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cae66a37-9cab-49d2-a219-75e9473542b0,e936075e-f265-47cf-9324-35d6187af866,2023-11-14 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a27ec6f-13d4-42bc-90e0-05269192cb23,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0cb5ea31-b61a-49b2-be7f-8f80548541ef,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-14 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
caac669d-ed3d-4986-abe0-de26758c5050,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-14 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8b6dc3a-dd1b-4640-92b1-47d4eb4b0dd2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-14 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a121b15-de88-48e1-abc2-3d2d66e135dd,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee54b509-3b32-40e2-a589-bbec50fbdc28,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-14 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8c678475-6600-4cb1-8fb3-9c9c85718ebd,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cad22ac-6e86-46bd-8971-26a9c9d004bb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
040f946f-422a-4ba2-ad4b-d35eadae3002,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
066710b8-e898-4232-9dc1-06cf019bd264,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45990989-226c-4760-a204-eb76fd592158,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-14 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec01dae4-41a6-4d71-a116-aef4701f712a,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ec7d6fd-75e4-4803-a141-7b92df438005,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8b25761-edeb-4308-9924-7f30895e1551,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-14 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd9cdfa-6989-401b-ab24-4fc41302273e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-14 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b2f3feb5-ff77-43b2-88d4-125f2f8cfcf4,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
582eb9ef-fb63-4d73-9481-1447b33b7503,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf8dfbac-6083-4bf4-beb1-8fa7905d3373,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-14 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09b16fc1-738a-4365-b96c-ee2ae3673626,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-11-14 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c094f4f5-49bf-441f-a10a-b17f6b213b12,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-14 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4af43689-2c8c-4902-b9fd-8dda7512098e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849e519f-ca2d-4647-bde7-6578d52a55e7,290a6471-6527-42db-8a85-6452a351b89d,2023-11-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357c44bb-c9e1-4d95-9e6e-392fb2641ba0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-14 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e5f13da-9cf1-488a-a0d9-5b90ec668307,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-11-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46661141-89b9-4828-a8c4-6ac530fa3d3d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-14 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e156fb47-2445-4601-b36e-b80f3a8fd346,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ccd3aac-a7ee-460f-bc79-bc65c52d17e6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0ce32c7-e4b1-4914-ab66-565d6b0c4b05,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-14 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a15045a1-2dc8-41f1-82c1-1e6da44db345,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-14 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84504c26-33dd-4f25-b509-7a797e77d4e5,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-14 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96508008-e9d0-4f8d-890d-3fb23354c4b5,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-14 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a8ee0a33-17f3-49f5-a5a1-6ca194923303,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8c16f9c5-de0f-4b06-a9c1-accf65e50dbe,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e29795f3-03a9-4edd-8418-87f595b1da4d,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f5a9368-c563-4dc0-93f2-a1c4afb41d6c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-14 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f27579c-9be9-4b99-85f9-7b1bf2ca2bd4,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-14 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3397f045-1336-4094-904f-feb026ee5e41,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-14 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
786af087-43ba-47e4-9b17-2d09948853d1,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-14 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
95e722d5-8b48-43f4-81f3-85cc8850bcfc,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-14 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0cae8a0-8ed0-4874-84ac-d5b28b074885,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-11-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5093e1bb-a7ce-4052-b6e5-e64bdbd19a67,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49ff4b92-ac0c-4ecf-bc25-2319889c4fbd,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff30ceb8-3ff4-4ae3-9d27-2cec8d8f8ada,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-14 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2e1474c-dabc-488e-b38b-f760889ba63d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-14 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
788b264a-d67f-4f8e-987a-fa0408d1f83e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-14 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0784b450-7845-4b87-972c-3b1d616b4ef6,5d522def-3044-4408-8540-042f8cff562b,2023-11-14 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c60a85d9-e768-4ae0-86a0-c6e5d729a944,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
861ef910-b54e-430a-8b8a-49f300950c4e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1ff37fd-28d4-4059-ad4a-7d47fad23ab4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-14 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
edaf3c65-78fe-41cd-959e-daab11dce24d,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
49e44bc3-a6f1-4087-b34d-e0e87a9a95ea,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-14 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2e97408-7380-4af3-89d8-826738c7cf35,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-14 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b64eb4-6928-4bc6-8e7c-de501136cf9b,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c420dd36-847f-4f76-b555-3c35dcf39f06,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41e94e2f-c2ca-4e1c-a292-c3ff6700cf18,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-14 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e8ad6883-2fd8-486c-bf92-7bed0b65b254,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-14 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc65451a-7457-42f3-8616-0906043a9725,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29e88b80-70d1-49f0-9e0d-c3198a6b7b48,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-14 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bff6098-d4b0-45ec-9e81-a1e38c96fb24,13762769-d697-4b42-a879-4f97cf15f390,2023-11-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ad4cd993-5861-49aa-8c98-c6ef110b3735,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-14 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d1c232c-b221-414e-9ff5-f1a6b351a6ab,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a190c5b5-367a-427d-ba3f-5b75f1703099,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-14 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
16d4a069-da24-40e2-b715-d19e6eeae70e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdb2d54b-e975-4891-abd5-1a5f7f69d97e,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-14 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d92b6a1a-e028-4aae-8e81-6faa3f54fba0,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-14 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d35ea92a-565c-4fd9-a39f-1dcbeb496322,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb037601-cdc2-408e-9658-d530bb5f57fb,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f47f1f8-60e2-4e06-ab94-ac872024b062,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-14 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e607f5c7-334f-47bf-88ea-42097fc45fde,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22dfced0-ce11-4a8c-9b20-21e6dbce51e7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-14 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ae65f5c6-af50-4d00-8ec4-0c5421603720,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-14 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7296565b-76d9-416c-8a77-d7e42b053584,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cddb5e35-e49a-4476-af06-88f0be60ceeb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
398b242c-fdcd-464f-a690-c1fca97b992b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1db345eb-be78-4fb8-86d0-286f49c67553,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1393e9a4-8e6e-47b1-b833-51d813048b01,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-14 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
955d1289-e32d-49db-8741-6606e044ce9b,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
639e9400-4a03-4c91-bd53-dffa293e9fa2,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-11-14 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
05c9e9af-b8f1-42df-9bf0-1e873e59f507,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-14 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9bbfd48-f414-419f-8c87-32086b48614e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-14 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b550b42c-46df-402b-9e1c-921fc57ced0c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45147e45-4393-4569-972d-0491ef1dffd5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f46bd5ed-9e69-4360-9e10-4cae41a9ea4e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-14 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6cc1e9e1-8174-426b-a96b-3bee75ef8b38,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-14 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
058f7f09-6b43-400a-a561-48146f011757,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-14 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d59f3a1c-7c62-4c0e-826a-2413472170ad,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-14 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd1f2f4c-5bc5-424e-9f7e-f041c5d0aa7e,567ad296-7827-479a-904c-03986fcd533f,2023-11-14 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e555c1b6-6fac-48f4-b157-f83ebe003a79,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3c258a6-92ec-4ad2-b633-14d812dd117e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-14 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24088a6d-bd85-4cdc-9285-f0f22a9eec01,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da24a13a-276d-4180-a31f-983cd16d68f5,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-14 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14118ce2-c158-4827-bf16-da07993d4fa4,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ea6a016-ca2b-4501-8cea-56cb8d070f51,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-14 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a506e929-efe9-4ee4-9887-d90e8636f578,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-14 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81494011-08ef-49c1-bf2a-3c86a962df07,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-14 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b548bf3-9774-4593-92f3-3eb09ec7acb4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-14 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6c1b63ce-27a7-46fa-840e-4bf732a0bf15,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cffe0247-a6fb-457b-be73-ff01adf71d8f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c75358d1-32ec-4320-9060-bc3801f84258,88895029-7409-4d53-bf53-9da65334592c,2023-11-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c6523ba-c4ee-48a0-a45f-af3456e957f7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-14 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
315caa54-947d-4cf8-9fc4-94efd7555ac4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-14 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9819136f-b5c0-49fe-9668-a7aa717ec837,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-14 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b93de924-7593-48e3-b595-90cac95c0a8d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-14 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5f7528b4-2efc-42d0-9072-acc4c74bae6a,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-14 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b80a90e-281b-4d22-9e8e-108ab51d660e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-14 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
55a3b299-1488-4ba7-a423-a9dcbbb3fa9d,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-14 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5328921c-7866-496a-99e8-4de893663de0,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b935bcd-c794-454c-a912-5b67c8a07431,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-14 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e72589a0-f472-4814-aeba-a11cbe65645c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-14 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71f30f4e-8b24-486a-a3ed-6ee5ddac86ab,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-14 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dffa5d7a-6a25-4415-a835-9cbf79be4001,085007d2-a2c8-4c52-8232-249d247eb356,2023-11-14 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba1fce1f-716b-4a2a-ae8e-7646c4d0ee29,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0947ed9f-c779-48fb-8ebe-b98ab9fe3b1b,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-14 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
512fedd8-2d25-467d-bbc6-82e722587afc,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95f73b37-8290-485e-bef1-663cab438a75,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-14 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
243ebdf5-c57b-4381-9583-13d6bab13284,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-11-14 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2dcd441-360b-4fe4-950a-1fb5d4c71728,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
241558fb-1917-4e74-8ba1-684a5191f522,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-14 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bc25e908-6b95-4705-a86d-0dd37e4d1bd5,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbd86118-4806-459a-af26-8208a650e5e7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a6356d3-0683-4800-be0e-e06d7ef0cb13,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-14 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e83d6309-1070-4dcb-9a57-1f6c27aac75a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-14 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d8248010-6e0a-4dbd-8c01-6d48d71db204,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-14 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e88ac02-5ee3-4b7e-98f3-a7acf14b13df,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5915edd0-2804-4d12-b800-0254f0165395,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-14 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e66fa9a-4a9c-4efc-8134-c39cf768e7d2,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-14 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8486e232-8305-4454-a7a3-0e833cc8adee,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-14 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9773d1ed-ddca-4053-ac1b-3795b424f4ac,486f7413-79ea-433d-adb4-14d7e49487e8,2023-11-14 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ea4d7905-8ced-47f9-89c5-48efa886fadd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-14 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63e30ba0-06df-4c1c-9edd-6dc14c3595da,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-14 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9aa118a0-5b40-4158-b0d0-6561558c12d6,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-14 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177874c8-ab5a-4a3d-9782-b46f6a96e427,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-14 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb794ea8-48b3-4a83-9902-41722f2464b1,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-11-14 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
df72acae-01b9-4dc2-b5b0-ebd7f1073e38,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-14 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
36f0dc9a-3245-4d81-b484-446fc888fa5e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-14 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
369bd088-732a-4f36-9014-a890c064b02c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-14 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
