ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3fe13cdd-58f3-4b12-8fb6-f23e2d85621a,4930bc83-623f-498d-9657-e6946df34670,2023-07-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31b2ed0a-d6df-4ef7-97d5-23d2bce2ffc4,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-07-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2520545-db00-48e6-896b-113e846ab3a7,2126e90c-f785-447f-8084-2c01f266f801,2023-07-20 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5c01abd-f915-4d9d-a4a0-da756fee2213,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-07-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b189e0c1-9e5d-4478-92f4-f58cb8f00c87,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-07-20 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcc19040-c0c3-4d52-b4ec-59e06e2b18d9,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-07-20 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
730f1d33-1248-4279-9be9-bfec21d9327b,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-07-20 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c408a388-f065-4392-9068-3bbd3b59c19b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-20 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df976a6a-36e9-4f2e-bff8-28d091b0b0f4,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-07-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d424e5-3097-4dca-928a-5c179bba7f3c,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-07-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdde082d-06c1-4198-824d-21d031705875,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-07-20 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17707cdb-7354-41ad-829c-4dacf5bdf2cc,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-07-20 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9941180-7947-474a-9c68-1d121cc20f1a,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b6d81979-bfc1-4c4b-ab6d-31c51a44ecdd,25be8c41-9718-48cd-b694-0be70c58545a,2023-07-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
04f22308-293d-413b-9010-f128310fa596,2c23560c-f644-4386-bfbe-a9743f443c42,2023-07-20 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d1f96d-a6d1-4c41-ba32-0afbd3cbbaa6,696f0c48-8a40-4f8f-8859-0850ae368437,2023-07-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7828c3f-2de4-40a5-bf1f-ff42c0daaef0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-20 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f0d99ac-bdc3-4ac2-b04f-4511a9ad208c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-07-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfbe553b-6de8-4eb1-992b-95736a1e1427,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-07-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
adeb407c-9b78-4c7e-a1ce-412441f42ed3,92b731d0-8f4e-4454-927b-c08037930a62,2023-07-20 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a2219462-21d5-49de-9467-86a18bfb6a2f,268ffc49-8df7-491e-a596-028aa31492ef,2023-07-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0868b55-a918-413a-a5ad-9bc196abc961,3220d599-e583-4cac-9428-261bd8e3b069,2023-07-20 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a2780c86-3d89-4e95-aa7a-3d9ee2ef01fc,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-07-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47d38614-9dec-479c-907f-969365e068e5,0f5163de-14a7-4833-a294-13d3aae250f3,2023-07-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4de9b147-d005-434e-830e-ab639ae97d31,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c8011e99-8a60-4f6a-9648-2540df8184f7,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
96de12d4-fe9f-4307-8777-58e4e892fd08,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-07-20 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
baffe661-44da-47be-834a-92ff305ba384,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-07-20 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3b2b1ec-6c80-41ff-afc5-ac9241f88062,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-07-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc084861-78a9-4fe6-8d93-45b025f438f4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-07-20 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f68240a-a9a5-4c69-b172-c8e4f45a7127,27ed9719-c79b-40e1-8104-2725a63c045d,2023-07-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e63bb611-e5d5-453e-bb3c-ff769c86abe1,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd1f684b-72b9-43b1-85c2-d4a80243ddb5,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-07-20 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6b741d0-57b6-4d3a-b5a5-3220b7fbcf9f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
078d1ec3-d6f7-45b0-b990-b82a28796208,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-07-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43367776-7213-401c-a2ba-df9f2c583d36,3751b71a-1197-4375-b25c-da8de1782910,2023-07-20 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
408c6ce3-761f-467a-8759-483ae4c2fa27,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-07-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad262bb7-11a9-47fc-9a02-449974a20ca8,a199f995-f93f-450a-9dd2-4747e733f032,2023-07-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64af09d0-e51f-48cc-9124-04b906b92b1e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-07-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f5e629a-bc27-44db-b52f-44110a9bcb97,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-07-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb376427-6df0-4542-9bff-56bb0e2ec989,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-07-20 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75963c10-6b57-47c1-a2e8-fdd868b0bfc2,af2f7eac-f0fd-47b3-950c-56407269efef,2023-07-20 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
20369ba9-0c46-4ab2-aafd-1b056f151673,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-07-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c4df153f-5f12-4169-9a58-8922f019af3b,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-20 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
673e8dd8-0192-4b92-a715-816bd52a8914,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2710775-ac31-4cdf-a2c1-a76a38bfddf4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-07-20 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1d1df7f-b181-441b-8b46-9832788a1fe1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69791695-f7bd-4c24-b2c8-f9e004951205,e936075e-f265-47cf-9324-35d6187af866,2023-07-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62ea7ba5-a774-41c4-b761-e9c9acda5dbc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e0fdf0e-dd24-4874-a80f-44a57cf1d728,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-07-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faf17a59-389c-4f41-aac1-15ba0728ce6a,46b591a6-100d-4561-ab0e-fc8d82150821,2023-07-20 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b321c89c-9494-47a1-90aa-3c1e9a9de1a6,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-07-20 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41f7576d-06dd-4d1b-bfc7-c246830f7169,f58ade35-beb2-412f-a459-0684fedf4d28,2023-07-20 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef3eb942-6e23-4232-a2cf-b91095a74159,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-07-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8ef070c-9f85-4620-a7be-5c2d39699bb5,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-20 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4146b060-1cbd-4a23-8a00-c99fd823252b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-07-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bf712fb-3d09-4786-b1c3-67f64a95a1aa,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-07-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a50d588e-137b-42ca-bac2-91471ca2f3d1,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54209290-19a4-4b65-a492-0859dbd77d55,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-07-20 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12a02698-d3f8-4f46-a3ff-9deb0e4c7a5e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
56c2a5db-4278-4ee1-b83a-0182f8579dc3,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-20 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a331f1a0-7a9d-4f1d-84ae-701abd0ccca4,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-07-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a02937b-4a14-4d38-9d5e-a63c6a73d4cc,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-20 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2658c7c-7d3b-42fa-978f-3dbd66ae9c7e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-20 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51d0ec99-c12d-4a84-939b-ed7d58fe3a94,290a6471-6527-42db-8a85-6452a351b89d,2023-07-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12e83ca5-f732-4d03-a110-46f7c682279d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-20 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43ab04be-3498-4223-9e30-180951fbd393,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43eae821-9b3b-411d-82f1-02a016ae8116,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfd48595-7e70-462d-8802-a4ff5feba342,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-20 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdc89c82-3107-4c0d-9a4c-43a1ea81caf0,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5c21b7e9-ee89-49b2-b218-7e18d29befea,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-20 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdb543dd-106f-4b90-bfcc-02786d54c649,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-20 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a0767f7c-eaf1-46aa-bd3a-df80541e90f6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-20 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f38a94b4-2314-4798-8e80-b190d5092110,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05be198f-4737-473b-801b-d338c6f1d3b3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b366e57c-4b67-435e-9c5a-8d6b33adae87,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-20 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2ec654f-b02b-4bf7-a47e-f137cecc831c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
438461e9-be41-41b8-aac9-e741c6d3b2c7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cb1a15c-5ec3-48cf-8331-6497dd8b62ec,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
401dffd0-e288-433f-b152-e099f87be22a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-07-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b0dbc484-e267-41ec-8fb4-9d5670b4bf28,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-20 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58fcde2f-cf04-4e0e-9723-96a831b1985a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
886493f5-81ed-4d74-b7a3-ef0d99a30c40,5d522def-3044-4408-8540-042f8cff562b,2023-07-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70cff8eb-5c44-40d5-bda9-a57dc4f171fe,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11bf8ab-c410-47f4-bca5-4ee9a3271022,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e37d73b3-28c7-492d-8456-f2af2a1fcf22,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9b9bac3b-38ff-4035-a586-a6da820a5013,04f23052-0975-4fc5-b516-b502a44254eb,2023-07-20 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0896a8fe-4951-4a6f-8705-0827c32aa969,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
626ae4a8-6eab-4369-a43b-8536333993bb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-20 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
64f385ae-b150-4145-b36d-7457de9778d3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb10c333-02cf-4d08-9a99-76a016f66ce3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-20 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7251bf9-43a5-45ee-83b5-6da3f85b9995,13762769-d697-4b42-a879-4f97cf15f390,2023-07-20 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9bea49cd-824c-469c-ac2e-c41175f9ea1d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-20 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
512ae04c-0af9-4498-a51d-e3c852767cd8,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4dcff9d2-2426-4476-9871-2810631b2fa3,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a59be5b-1a68-47b4-ada3-397131b74553,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-20 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3931d5b4-9f25-4cc4-b983-ec4b0d3e6365,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-20 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e9e46ef4-5121-4d8e-86e5-55fe053a76e6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6711fdbf-b1bf-4af1-b19e-b1b694853212,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-20 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22c582ca-3427-48e3-9141-9c099bc3de2f,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-20 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3dadcf82-a298-4e27-977e-5576fa0a162a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13dd59f3-d254-4cb4-9a1c-23c7431d62a9,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-20 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09cd850e-6975-43dc-9f5e-f7b387554214,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-20 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e51d4f17-18e8-47b0-85ae-6b145ad38bd2,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53dd81af-16ed-4deb-9555-b41580afb8bc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-20 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aac47ad-7c14-459c-acdf-66a71235d666,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-20 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d836316f-f991-485e-b18a-5d397d77d13e,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-20 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ae95831-cc64-49f0-86b2-98df6fd37bc7,fe756350-263c-4525-8136-c1d02d446a46,2023-07-20 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f7bde85f-a414-4a27-abd4-1539646448d9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9dcf5e6f-dba6-4934-a8b5-6ad64904bb43,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-20 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc65ef22-b00f-4eab-b824-e080add92e9d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
588babfe-37eb-4210-b0d0-edaca3481cdf,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-20 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a391cce-1dd2-478a-b3c4-fde6953ecfe3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-20 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93768323-d040-4a6c-a76c-e7dad1570841,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93bd2323-a0f5-4b0a-9ef8-b6b060388714,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-20 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1720c61d-8aa6-472e-b166-d1d7c825d71a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-20 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
32c4583f-686a-4f38-adad-215864c028e4,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-20 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6c0fd95-90ad-4ff2-a0f7-70476443b9b7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b8075bb-f4b0-427d-ab9f-8a54d32e89d3,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-20 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
946a9e59-ae4e-4c38-8e2c-8bf4fbfc3e31,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d32f8d70-d99d-48f4-acbc-9525af83e999,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-20 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3caa17bf-5d0a-49c7-8f7f-8651bbc44da6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-20 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82775145-06cf-42d0-96aa-82012615d547,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-20 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5da0d646-06b3-4d45-a169-de4cbe1995fe,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-20 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
829b01fd-cecf-41ed-afbc-6a5f03ebc728,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c233323-f62d-4a82-bc02-9d6b4ffea5fd,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeeaea48-4de9-4497-b71a-c6661640831f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-20 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
061b79b7-a911-42bc-94d2-5da808461b66,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-20 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28443e37-ee20-41bf-9d85-bba228d33e00,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-07-20 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aee3af8b-2ca2-4e85-b291-7d0762e60cbb,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0073272f-6fd6-4e69-b05a-cc7820e932da,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-20 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9ffe16d-8a89-4496-9056-856bf6c98627,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a70239e6-7b60-4d48-85fb-c4325cd69f67,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-20 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52c302ba-c82b-4aff-9718-03a402dcd9e3,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-20 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a3fbee9-110b-4a85-bd4e-b9f4b69269bb,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-20 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
726dcefc-e27a-4d00-bdd4-fae6c5a2e1b3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-20 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1dab32d9-5c8b-4db5-bc76-694242ed326e,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-20 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e674b87f-735f-4971-887f-f01063a6b06d,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-20 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
