ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c003c51a-9130-4331-b555-e28b2f5e732a,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-10-24 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0aff2f3d-997e-42cb-b0a1-280b70a66bd2,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-10-24 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81c8b590-719a-4a88-a0e4-6e03ed2c7896,281dca33-a2f6-49ab-8e09-565598b69e26,2023-10-24 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6f805d45-be45-4d07-966c-951f8c4fab48,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-10-24 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
162d4e30-d98e-406e-af5f-1a4e17f4fbef,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-10-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
74f6db8e-deb5-458a-8d38-1b5ffb8c6064,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-10-24 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a900bce8-7504-4f5c-8f6d-ee281bdd90c2,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-10-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be93a8ee-4342-4895-9c2c-877f584a618a,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-10-24 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
495e1a18-91aa-40da-bd76-ab7bfea1d212,a443515b-c5ea-4400-a9b4-1618a5764390,2023-10-24 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b002ef7e-c14c-41f0-8916-3c3712cbcb7a,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-10-24 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2514feb-ffb8-458d-a99c-aef0b6b2d9c8,5014751e-3349-4a92-8345-60743b1f057f,2023-10-24 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ad5ad81-f31a-4d54-a9db-8bc30c4aa042,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-10-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
e7a8abc1-2b7a-426b-9ce6-49789bde9383,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-10-24 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
476e83ed-486b-4ccc-8f75-ad81570fb379,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-10-24 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02b27f28-f708-45a7-bb1f-bace862117f9,615c2b61-925a-454f-8302-0ff235595665,2023-10-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b8879861-d510-45f4-90c2-05c7024b69fc,64ab2edd-3638-4512-8637-f5b092e70b12,2023-10-24 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3f15a90b-ebbc-4d84-a3e3-eded18f6d12b,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-10-24 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f8d90e7-3bb0-4cfe-98f5-9988b8474b3f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-10-24 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b14b973-b0ca-448c-a2a6-afb799d2ee16,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-10-24 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
648c3b7c-34b6-42c8-b89b-28bdbcd23d57,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-10-24 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
369a5d1b-6991-4d60-ae23-3d39d55dd133,78f8bb3f-1498-4095-b11b-a9c643056197,2023-10-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18da3a33-51fb-4fa7-9643-ce90efc9f677,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-10-24 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f68ae82-3f1a-4089-be6a-544cabe854c3,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-10-24 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
939a18d1-f995-4bce-a0b8-66e320f57a50,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-10-24 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc7c41ed-0243-4ac8-8e4f-8cdca6c694f9,3ac82e2d-4337-43f2-852f-933842baca7a,2023-10-24 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8cca84de-ff40-48d0-b549-5259540f54dc,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-10-24 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8110e6ee-9d62-43a9-a6d2-9d5820ddc315,64ae60bd-9702-4342-8766-2996c32f2161,2023-10-24 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ddf39f2d-0f6b-4a34-acd4-f41bebda0315,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-10-24 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33278c42-5d96-4aaf-9541-eb9d97268858,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-10-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
128eb00e-35e8-44a4-af7e-7ed11da7223b,33f1d392-7275-48b2-a60d-cdff021d282e,2023-10-24 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdb761ff-19f7-4de9-85bb-cf631aabba10,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-10-24 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a29a9144-bd67-423e-8c96-f091cf252307,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-10-24 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3133bb93-0ad8-45b5-b41c-92dba97d5fbc,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-10-24 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
eb56fea1-8594-4913-a5b0-116c9fcf2085,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-10-24 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5397192e-106c-4933-b554-74df594210d3,1623a070-caac-4de1-be52-23974b2f1806,2023-10-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54a840b4-b715-4c4c-851d-d6483fdc23e3,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-10-24 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8651b714-2b99-4da6-a212-684fee9663a0,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-10-24 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e1e3836-39d4-4b67-955e-c734d8e383e8,9b5611f7-2998-4617-a471-2a797e4403d5,2023-10-24 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95e245a8-5b37-4d02-b4c0-f9a88ada7189,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-10-24 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
362d6659-0b90-4723-8157-0998b2e42f12,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-10-24 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
13a1f4d9-670a-4f6f-9849-0221fe1b4232,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-10-24 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3781197b-0950-42aa-9559-8c803c717b94,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-10-24 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b846606b-d264-427c-9477-71e314a1f173,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-10-24 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c2aebf39-6dea-4d4c-be6e-00ad3a650899,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-10-24 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
771437e9-06d8-4978-8126-b7245a376592,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-10-24 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
697b669c-fbb4-4228-b851-8119cc097a45,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-10-24 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb38b86-c770-46f7-a2b1-3fd8bac5db33,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-10-24 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6fba7928-f74e-486c-a3e8-830888bf988c,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-10-24 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7f755450-4761-4c1c-82c1-b637f59b3fa1,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-10-24 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
17db9a59-ea03-4eb9-a15d-93d2a8c420bc,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-10-24 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f23e8b0e-3741-47e4-a17e-2c7a61a6741c,ed222830-2cb7-4340-a033-588bb4d49e67,2023-10-24 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
77fdfdec-9dbc-44f8-9c5d-d89a8ae1a848,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-10-24 19:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7cdd09b-a44c-422d-9b88-59f6aa08bdf3,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-10-24 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
21e3b03d-3e97-45c7-a1f8-d35c4882656c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-10-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb4f5e16-a5f8-48c7-a388-e7fb641dac5e,cee21671-06de-4819-8862-21cc56c74858,2023-10-24 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
158e1187-f0d0-4254-8fe0-d4812bd1468f,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-10-24 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33fff9b2-f612-4fa3-b677-3b6bbb98396e,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-10-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f364139a-dda0-4a81-882c-97c388cfdffc,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-10-24 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44aadf85-c049-4381-8904-044ff9ea182e,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-10-24 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28fbae7f-3dcd-402b-ab4d-7538a8f3746d,5c652666-a538-4cba-8ced-42f0076f90f2,2023-10-24 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88ea0bcc-709a-4231-8fc2-a110647dd163,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-10-24 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
944ded41-0237-4e19-adb6-a26bee59849c,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-10-24 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62e7b5db-7f1d-45eb-a1bd-769d233b38cd,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-10-24 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
21c2ad87-5ba3-4d1d-829f-e82994bde272,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-10-24 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac09b1e4-21d5-49a0-828c-521bb58ad520,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-10-24 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a62d771a-c6e7-4828-966d-8558dfa1aeaa,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-10-24 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
930a3f99-d174-4b0a-96a2-99f93f754576,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-10-24 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f8e1abd-8653-4ce7-8cc1-4f7e1b94114b,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-10-24 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
6c9efcd9-7a43-447f-a24f-e7160aa70a9c,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-10-24 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
230d75ed-d524-46fb-a55b-04b261d6b1e0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-10-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d446011-3878-4c81-bf78-0d71c133cff9,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-10-24 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
248cef2f-aa41-4225-b22a-b5b5f405971c,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-10-24 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
2fa7e079-ddff-46a2-9ba8-a9d8b0951139,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-10-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
93dab406-a80a-4012-9e35-bb46568b78b7,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-10-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
678a9081-0620-4624-a4db-b052c9b5186c,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-10-24 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
b065f30a-6a4c-4f1a-a1ca-7ff895137123,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-10-24 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
759801f2-7273-4b45-b871-e81457a97c63,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-10-24 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38b51c77-959e-4a75-9d28-6107739665b4,4c2dc37a-9410-478a-a21d-475514057fac,2023-10-24 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c4b99757-2ee0-40ed-b0ad-682816939ded,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-10-24 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75235004-3f0c-4655-9811-46fd4805d8ed,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-10-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ee2a0cb8-0027-4be2-bb75-78f126e4766e,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-10-24 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93894284-7e73-4c0c-8668-e5d59ba4b48f,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-10-24 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bcdfc55-dd96-443e-808e-29d14d96bcde,13984d5f-4868-4031-8a3b-7240b963cd41,2023-10-24 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43dc8adb-4bd6-4933-b8ed-e5a06f1846df,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-10-24 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ba2da011-fa6e-4bae-93de-ec57e4571d45,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-10-24 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
654ce227-9dd7-4a29-8a43-19710dc24944,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-10-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a0a1e27b-2d16-4b4e-9bd4-8c89ede599cb,5df63f2e-723a-455f-83d3-d3918002449b,2023-10-24 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00e8f861-7bd7-45f3-b374-2d59a7794d57,787f14f1-546f-4170-86a7-d3650975ea5b,2023-10-24 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53cc9411-ff8a-45e1-b33a-48ab05017b08,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-10-24 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
609a9877-ec02-49a1-85dc-80c6da41109c,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-10-24 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
6289ada5-52f6-49b9-8466-34d96fea549d,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-10-24 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24bff3ec-ce9b-4313-962d-734c3f795e54,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-10-24 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d94edb62-58d3-4b76-8d7b-3596a86adb2e,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-10-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5584c8f-6cb4-40e6-aa1c-440c144cebaa,3f396eff-3b67-454d-a783-e6306bf440e8,2023-10-24 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
029a56b7-322a-4ece-b8d9-89a84e880a79,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-10-24 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
488c98af-2071-4c9e-85c8-f6299eec414d,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-10-24 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
867a6c72-da00-4f40-8b9b-3b795c49d1dd,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-10-24 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5728e341-828c-4717-b57d-34b37d33b542,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-10-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0093011f-db63-45d2-8307-636d91e32138,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-10-24 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
aabd097b-9f25-4c07-8b11-26ad39f60283,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-10-24 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a8b9b5f-cccc-454a-8d5c-e05f5a7d133c,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-10-24 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c654b78-7469-4840-b7ae-84b625e0c03d,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-10-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02bd7658-7dfc-4b7c-b7d9-ca7866c44812,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-10-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb8dc71d-4acd-4576-9aa3-e87df2cfe181,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-10-24 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b200a2a0-fd4d-4998-bb46-565f85e7fb64,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-10-24 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d6e3353-7042-41a3-9f0b-8d053d3014d7,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-10-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7261caf1-791f-4912-b057-7db0ac53a820,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-10-24 18:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2e92219f-a247-4d19-a690-0874a8b6283a,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-10-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9c896a39-aac9-4980-a3de-07f84e0cc4cf,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-10-24 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59026e17-012e-43bd-a6ee-cfcaf3151a38,49b9328f-15ce-4610-b926-f7455687982f,2023-10-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef2504e6-e1f5-46d4-a2dd-024aa1bfd28a,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-10-24 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdd16c0e-c724-483f-833a-4937d08e0ff0,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-10-24 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d8724e4-8f9c-46e1-9449-2a8161801c5a,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-10-24 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a6b44c67-1649-48df-a7b5-701230e59c52,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-10-24 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cd0b0f5b-f2a9-411a-8414-a4efdf304466,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-10-24 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdb9afc2-d216-4b5b-a028-0cd69ce8114d,58251ac9-f1f8-459a-afc2-e12577112356,2023-10-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bf3ca0e-077f-4864-85f3-0e254df4f242,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-10-24 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93d7a94d-4b12-41bd-b823-49ff012b7164,3a9926ef-6401-4560-8b6f-e379a863961c,2023-10-24 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b6c6272-e00e-45db-987d-79c16c31b2ac,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-10-24 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
426ecaf3-b8c9-4584-a8c7-347be31809ad,1d0db805-775f-4a21-93a9-685c78ded448,2023-10-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bfedfdfe-2435-4651-8d6a-061dcca7f630,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-10-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
368a79e4-813e-4706-88d8-6fa17ddfedc4,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-10-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
19678f63-ae6d-4563-9724-17201a00ba9b,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-10-24 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5179794a-a385-4c87-8127-243f5f09e0c5,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-10-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60036da5-e821-434e-9548-5e7ad28aa2d3,8143b925-a728-45dc-90e2-770dc299a5d0,2023-10-24 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16e6c8f1-5cca-48ed-bead-8222064f6e76,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-10-24 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9d5858d-4227-4ac9-986c-4628335572b1,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-10-24 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3436afa6-f7fc-4fd8-a528-509d40f8ac6b,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-10-24 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb6e5fae-fd02-43fa-a8a1-881d17c96a66,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-10-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1aca7814-890a-46f2-9669-0b18af2d7796,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-10-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b2d4b92-a062-45c9-8acb-ae18de47c404,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-10-24 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
498fbb93-b644-4b52-9f08-feed770207ab,d3d3d406-1198-463b-a8df-6b9971422816,2023-10-24 17:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dcc93239-68e0-47f3-89b8-a2e0d634fa6c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-10-24 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0abd9609-13eb-49b7-add0-0b509182b9fe,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-10-24 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e13fe59c-a6c8-4e5e-aa68-6bcea347d891,735200b4-2828-4349-96cd-860b863fb154,2023-10-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c3fc3d5-b6be-4f17-8a7a-974f6ec31e66,143486b6-dcbd-45d1-9d83-490582574c81,2023-10-24 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
53ca4166-3487-4de2-9c2a-030e14cde3c3,e7096752-a94d-479f-9544-d482a807aa7a,2023-10-24 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c4a0efba-cb0b-44b8-b6f3-532337ffb6aa,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-10-24 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
53aeb480-ce59-46d8-8685-ea75fe251600,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-10-24 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
