ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6820dcaa-322f-427a-8771-0f6e8034c4d5,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-07-01 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cc33d68-0854-45d9-9ba5-e6e5640a0002,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-07-01 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
1927ab82-8cc8-45cc-8785-c70cba845590,665a35f4-221f-4277-8334-627eacce41fd,2022-07-01 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e124d062-71ec-4ed7-8c58-dc9997e6b5a2,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-01 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f029efb-8987-4800-8634-e2445bc952cf,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-07-01 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b771ba2-8819-496f-a600-f41ffbea6873,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-07-01 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8fc5a770-cbb3-43f8-bbe7-5c5d76fdc109,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-07-01 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3618f1dd-d634-419d-b06a-8d7b144e8256,3026827e-4594-4e12-9104-4393294a37c1,2022-07-01 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c029570-a92b-434f-bc22-ce434090b9e4,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-07-01 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15b1778d-7dde-4405-9da2-0c1513ed6f4f,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-01 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d33b565-cb74-4aac-a7d4-2b32a0f9b5e5,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-07-01 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb8c1e63-dbfc-4218-8f11-841158c3a9f3,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-01 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e719dade-4147-4f58-9286-f41e9d426db4,89bb868a-8886-49a5-aa72-5e3a25626304,2022-07-01 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
936524b4-4b6d-4e2b-b448-7f7dbc702a32,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-07-01 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e00c7519-3b0c-4526-9c36-06f8fbc9a306,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-01 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03e734ef-fd04-4605-b3cc-fb073b1c280d,810f2190-c36f-4061-be67-f071ea5b49f9,2022-07-01 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ef361e7-ec29-4569-ab3d-38a68d6ac89d,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-07-01 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b97bf88-6aa8-4ee4-a965-fdc014f3b7bb,58661011-90b9-46de-a9c1-8e1f17803683,2022-07-01 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cc4ab11-2762-4c9f-a3dd-76f688c43480,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-07-01 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f4a6797-089a-44b0-80a8-a7b28d512e2f,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-07-01 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c012f763-2879-4480-b2d4-b99028145aa5,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-07-01 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39bac5a9-d749-4e36-a947-f893804ab2c2,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-07-01 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8634b008-aa9b-47fb-9dcf-73199bcdc151,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-01 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d81a688b-d1fe-44cc-b5fa-5cf4e0b71a10,596caac8-7411-4225-9b52-3a11d72f2653,2022-07-01 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f2a1f37-4751-4102-b868-2167020d6f0a,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-07-01 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
dd889136-05de-4f17-8b25-76b2eb926762,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-07-01 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46aad6a3-639e-4711-81fb-52c6c23cc992,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-07-01 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
60fa8f79-ec0d-477b-863d-f7e0b9635191,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-07-01 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e040acf-ca29-424b-b948-10beb369d2b9,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-01 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd211a2e-ecbf-4579-902d-0f35f0aece30,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-01 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c609dfba-8645-48b3-80db-db058c46d74b,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-01 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e6a9190c-9944-4b91-92b9-ed08da18741e,6faee88c-1462-4014-aab0-303e19e38765,2022-07-01 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dbad9b08-030c-408a-a4f0-54287f69dc6d,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-07-01 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
040d9ec9-3a78-4aff-b024-d2a551ded3d2,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-07-01 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e900229-c284-488e-894b-2cf5307b67d0,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-07-01 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7827ce07-8847-40fa-9443-a1d6542de31e,99b17443-411b-490a-a48e-a04b3366df95,2022-07-01 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e7d3ab3-83d7-4a78-837d-20a0cd544935,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-07-01 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d87ac58e-bd90-4bd3-91f2-afb783202b36,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-01 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbc124a0-315c-474d-8f97-634eac172cd5,c3faf033-87ae-476c-972d-033dc9c309b3,2022-07-01 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40413df5-78de-4896-9368-829f43eb422b,5e14a984-de53-4d21-b00c-905bad5e3292,2022-07-01 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
23998134-0c14-4476-bc94-36dafdc890bb,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-07-01 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ff87756-2e10-4ee6-82a5-e5af6b83036b,ff577722-6ee8-4cc1-982c-667b02662534,2022-07-01 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
b1f15388-de5f-4f3c-81ed-1012bc3a83ed,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-07-01 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83e0f41a-72c1-41a0-9eab-272d1693ba9f,74b71a0a-315f-4552-9f83-00256329c614,2022-07-01 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
e71ec4f6-60f9-4354-aa08-e18b7dd506f7,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-07-01 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4bc08ff9-1a07-4217-be2f-2732cfde749b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-07-01 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea40707a-0950-4a9b-9315-1df430e20a3d,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-07-01 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
ea2259cb-b62a-41e5-b261-14b7de6961ca,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-07-01 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
965b84af-6be7-4fb2-86a6-5c09abab5d44,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-07-01 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7497198b-014a-4b6b-b4d8-16998d919d68,5014751e-3349-4a92-8345-60743b1f057f,2022-07-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e92413c-988f-4472-b55c-23683e12d440,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-07-01 17:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a01e7dee-dd6c-47e2-a4fc-f442e14104db,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-07-01 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
510c4c05-7bf7-4e35-8993-98ae1c9373e8,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-07-01 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d1bad0ce-8815-4bab-b415-932c487a1528,78f8bb3f-1498-4095-b11b-a9c643056197,2022-07-01 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb8b3f97-2f29-4f6a-9b6d-c80d21332b07,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-07-01 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2580113d-a5bf-4cd7-a001-4182b346381d,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-07-01 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
750bc173-b9fd-4d74-9f01-4d7dc5acad1e,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-07-01 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0baa80cd-290d-4641-a3b6-7d1b0449a016,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-07-01 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
8713ef2c-44db-4b8b-beba-c5b0d101d7fb,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-01 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dce7a4e1-dc4e-4789-b24d-e17d961c0f25,64ae60bd-9702-4342-8766-2996c32f2161,2022-07-01 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
120c5747-95d8-4751-8a76-879988f13a86,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-01 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a0de192-7119-4979-8bb4-9598c666e2c0,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-07-01 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac01c51f-b1d1-4395-a053-711bbdd24696,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-07-01 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd3c3b2f-7b55-471c-856c-42a9ea5de142,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-07-01 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa434af2-55c2-48fc-af2c-d0fcf2e0424b,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-07-01 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
757a2774-46d7-421b-861d-fda47502c5cd,1623a070-caac-4de1-be52-23974b2f1806,2022-07-01 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fe2a9cc-5ac7-4371-9688-ab31445c9877,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-07-01 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea037ef3-a413-4c8c-830b-ec6489dd3f6e,9b5611f7-2998-4617-a471-2a797e4403d5,2022-07-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26e17ef1-a424-4957-9fac-934bc3d7811d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-07-01 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a588f12c-7cd2-42d8-ad5c-9ca29fe8fa0b,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-07-01 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
970cca73-97fd-4463-8725-bb17ad87ea1d,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-07-01 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
22ab3ff4-5eff-4b65-a6a0-e8e7da95f87e,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-01 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3b8757d-a9bc-4e7a-ae28-02dda301a796,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-07-01 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3eba6c4e-d731-4573-a904-f00acecb093e,ed222830-2cb7-4340-a033-588bb4d49e67,2022-07-01 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c85c686e-c2f0-4615-b604-77a51d26b4bd,cee21671-06de-4819-8862-21cc56c74858,2022-07-01 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cac32166-093a-40d2-a631-b97bd9cbe2f7,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-07-01 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f8dc8d95-d87f-4a54-bfac-bf1e1cab1b26,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-07-01 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
10ef7163-8317-41dd-94c0-ad3c3d370729,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-01 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7670bc28-6115-4050-bb68-6282f07076ab,5c652666-a538-4cba-8ced-42f0076f90f2,2022-07-01 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c271cd2-0f99-42a6-a9bd-3ef9767ef2ca,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-07-01 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
936374a5-d94e-431b-a14b-a91fa1377988,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-07-01 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78cb6585-b105-4738-ab02-79604948b037,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-07-01 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
938a0d5f-3913-4c6b-8525-e004cbf29a1b,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-07-01 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
72541a82-71bf-4f7e-8de3-61801b36537e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-07-01 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd1ac946-ad6e-435f-a5a2-dabc232e127c,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-07-01 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8b3eb2fd-576f-4c0d-a19b-9aafa0564cf5,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-07-01 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9048298-64f7-4d6e-a8d5-7498bd14e913,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-07-01 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1046cd3-a683-4359-a731-48ffe1e6b4f4,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-07-01 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a78b529-27d1-4cfe-941c-1427363a1e78,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-07-01 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d70db66-b014-4ce7-a77c-da6d4dad55a2,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-07-01 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f26dd0c4-5eb4-43fa-b061-8255c0822aeb,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-07-01 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
42444b1e-32c7-49a0-b80c-ae9b8adb7583,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-07-01 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22c5ad00-e619-4809-9cd2-870b31ac7471,808a94c7-7a67-4894-bb08-79e474ed271e,2022-07-01 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
18cb8d41-d7c4-4412-a5d8-507e55ef3cf1,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-07-01 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
683d94d7-294e-477e-b3b7-a4194c32e478,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-07-01 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3f79499-35a5-4c13-add1-44d1bbc628d9,4c2dc37a-9410-478a-a21d-475514057fac,2022-07-01 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7e74a657-70a0-49db-966a-23c6be5c6dc6,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-07-01 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c99c5f45-eb3b-4f6e-92a8-41789ae370af,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-07-01 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8eb9985c-fb99-43a5-a6eb-a680d6172830,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-07-01 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ef3c94ee-16af-4f89-bf26-0ae6a25452f9,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-07-01 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27ef4579-b0e0-4ebd-b718-4677a9ea2c08,13984d5f-4868-4031-8a3b-7240b963cd41,2022-07-01 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78686728-4040-4992-bf3e-5f7d90788cb4,c75adf32-8908-4fab-a877-132b9cb25d69,2022-07-01 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
091dba87-6fe9-4d17-843d-7a552ff1f4ea,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-07-01 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2741934d-70ab-418e-9d87-f59551a9a7d2,5df63f2e-723a-455f-83d3-d3918002449b,2022-07-01 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8428b818-d423-4459-a947-283c0145ae37,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-07-01 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb4be9e9-e6c0-4f12-8ced-09660af61581,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-07-01 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0967b1fa-352a-4a52-9161-17a372666e0b,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-07-01 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dcac761f-18a4-41f8-ab9c-7037952242e9,da4f26c8-8268-4f57-b631-33897a927a9a,2022-07-01 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a140361-6bfa-4321-9c74-c7de3e4c3d20,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-07-01 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
f99cabca-d8e9-4feb-b1be-2fabe9ebca9c,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-07-01 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b3c6a42-9d41-473c-af0b-e547d1acebd7,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-07-01 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3f191ef-80f8-467b-aac8-9d1ee7700033,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-07-01 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c807edb0-0841-451c-ad79-ca6424205c98,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-07-01 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e1005aa5-72be-4441-a152-36f8504a5725,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-07-01 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e78bbf10-53e1-480c-ad49-3c6e821f637c,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-07-01 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
550b610b-d092-441c-b737-6d35edbf1946,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-07-01 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f384b232-c46a-4f24-8a89-8591c667e72d,49b9328f-15ce-4610-b926-f7455687982f,2022-07-01 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8c29f42f-d283-4363-83a3-66b1cd75ba52,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-07-01 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ebc0c6d-f070-48f0-8c35-d860140cf930,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-07-01 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e06efb35-2258-4601-95ff-2e5eccf56669,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-07-01 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed5f7401-0ae6-4c1d-bfb9-923ee4e7245d,58251ac9-f1f8-459a-afc2-e12577112356,2022-07-01 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a256f8d1-25e9-4e23-9be1-b63a85c05008,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-07-01 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0832c481-5eea-4d21-ab0b-cb6f33c86817,3a9926ef-6401-4560-8b6f-e379a863961c,2022-07-01 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb646015-8ffe-45a7-845a-266e41e87fa7,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-07-01 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dab251ee-f0be-4aa1-b403-f70248d39299,1d0db805-775f-4a21-93a9-685c78ded448,2022-07-01 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b241166-f263-4ae0-afdd-01f5c3588c54,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-07-01 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
727ae824-9737-47c6-a057-a09100ebf3a4,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-07-01 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcec24f4-c21d-4370-83a9-04a217544b2a,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-07-01 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1dea0b1-5a7b-4a55-9558-d07f52f6b20c,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-01 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3473c297-c375-4e9c-8805-17f90a52cdd5,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-07-01 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e119e26b-738b-4c6d-ab83-d6423e1d30e6,8143b925-a728-45dc-90e2-770dc299a5d0,2022-07-01 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f2df964-0113-439d-8072-813b36ce5df0,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-07-01 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a95d30a4-321b-4bc1-8ffc-c4a2182283b9,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-07-01 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00e786e8-7459-4893-b795-ef27bb64b658,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-07-01 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62d66aa2-3081-43be-9819-22f803dd9c57,735200b4-2828-4349-96cd-860b863fb154,2022-07-01 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a3d7912d-dd25-4d42-9027-18dbf2fd7a7b,143486b6-dcbd-45d1-9d83-490582574c81,2022-07-01 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
1f17a2fe-3b41-499e-947e-4dab3f9e73e7,77312b67-634b-44fa-afff-84cd492294dd,2022-07-01 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82724e3f-cdfa-4beb-b92e-59401bc41db0,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-07-01 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5dd36c2-28d9-4d1c-a06f-808f193815e9,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-07-01 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea0bb394-7b87-4fc4-9882-e2e27e866c5e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-07-01 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
