ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b133698e-0f1d-4ed1-bbde-fed405b47290,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-15 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9275a2b-c566-4653-ba5b-a4a90f3f06e3,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-15 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f777755c-87ac-4059-bb5a-7905a4831b64,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d06bdc96-a22d-49c8-a77c-8516ae40be0d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-03-15 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72eff097-15b0-47f6-aa3d-d948328e9cc0,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-03-15 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
afa7511d-9769-47c6-a12a-766aaff5b8e3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-15 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9882f25e-7277-4c2c-8e1a-767396bcd9eb,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-15 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5f2ac19-5b45-46d6-964b-2e4194fcf808,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adf8c754-424d-45a9-8a23-fcc8faae0ca1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-15 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65cb7ede-5427-465a-9639-9c5534448006,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-03-15 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c72358b-5699-4729-a663-d41a4b4c56ed,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-15 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18dac2d3-3ced-4481-91c8-d4c8b3df775b,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-15 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed500e82-7103-486b-81fe-6bd816ebed60,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96e7f516-0d54-4bbe-82a2-21b097835b40,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-15 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1158d49-94e2-40cc-87c3-9a9d7189b21c,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-15 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
199c5c34-d19a-46ed-9073-bb12ceb63858,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-15 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f0869e6c-8f2d-4a81-b7d9-58f51a2713fb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-15 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
72398c18-8a5f-439d-ba41-d57950832c13,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30c88eab-fdbe-4a55-b8e7-ed0b103f9074,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26d15ce8-806a-48ab-89c3-6f4779e2e972,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-15 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d677c0f-33c0-4476-af75-61d3b4494d28,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-03-15 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d9a81d6-c5e1-4cad-8ece-76ad16005dcb,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-03-15 19:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc5150f9-cee7-48b6-bc72-7bfd59d95bc3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-03-15 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f3d7789-4859-4c55-9e2b-adcab4a2c13b,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-03-15 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
25e1d624-2632-44b4-850a-9de9fa50d99d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-15 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae60a100-467f-4c7b-9815-b15c7a5f8d0b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-03-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3632db06-e63b-4c7e-baec-8edd6e9e7240,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-15 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0d39423-fdda-4589-ad82-7a8462eff495,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-03-15 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e245979c-4e0e-4cfc-a7af-f1d2446ccc54,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-03-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21468b86-3ef8-4043-8061-4028934ab89c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-03-15 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
196f54b2-3a47-4a6a-86ed-06a3c8df2c6c,fbbde25c-9726-4609-bf16-18667aaf6916,2023-03-15 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5baafeb2-6815-4d06-b991-da73e805515d,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-03-15 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bea4bd5b-e9ab-4bd5-9d4c-1a1a2406ef3a,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-03-15 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d76b18eb-bd0f-42bb-904d-3ab00b51cb0e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-03-15 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c34ee2e-7e5b-4170-81e3-650420d6d525,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-03-15 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
81a27786-4fd2-4b47-a1d5-9f0d21c096be,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-03-15 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44d21196-41d7-4426-a4d2-826779e5abb9,506e4013-8887-496e-9a04-f0e01887e821,2023-03-15 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26ae7029-8260-4013-aacd-354ed7e7d322,6b35587c-c967-4880-9328-d1f4642235e4,2023-03-15 19:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2bf201e2-afe9-43a5-8351-7b2fa010a9e5,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-03-15 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
98b45ac5-1b9f-410c-8fe9-1d79c0d364fd,db50af94-1909-4313-988e-8695a73ed980,2023-03-15 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
012cc571-e9b7-4d1e-a42c-fdd7553a012c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-03-15 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9fc4ec62-5531-4b4d-8d12-df6c47f2887b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-03-15 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e44c71e7-39b3-42e6-9945-cb82a9672b5a,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-03-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c71c6ee6-00d2-4921-94c8-0ec6ad756dc1,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-03-15 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c21255b4-f4d2-4e16-b078-d67c84ca7ed5,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-03-15 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ef7a4c1-2d90-4cff-adda-6a7ca15167d0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-15 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc5b1c54-61d3-48b2-a28f-168497ce797f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-03-15 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61c23108-0a09-4102-be44-a2085192a2ff,08a94312-0375-4898-8816-c527f1a9e954,2023-03-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
283582bc-b213-4ef3-8e90-68b16dc33222,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-03-15 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27dc6426-2f63-4d59-bbca-e57599896a07,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-15 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
336fa19c-cdbe-4ba5-83c7-22efe321f572,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0ce8627-c8c5-438a-bfe4-ceddb8af4918,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-03-15 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3cb1fd5c-3386-4807-95d9-19d02df3a977,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-03-15 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53389814-33da-4105-bcb8-77f86b521515,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-03-15 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
13599856-e1f4-423e-8bc3-894222b58e50,877a7a1a-64dc-41df-8363-8d8e37450087,2023-03-15 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
09f76e2b-0311-4e29-bf1d-7b6132d2c78d,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-03-15 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
347d1e07-089a-4dc5-a27b-aeb120651306,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-03-15 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
91289a97-0dc2-4a9f-9b1f-484164818ad1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-15 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48f4f93e-9390-4d89-b3b3-dcf7574a60ed,3c804db9-c8df-4b39-a554-920bb75231af,2023-03-15 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
051cc2ff-dba6-4794-a609-2ae160f6dd94,f7ad63c5-7073-4979-a425-55175695dc63,2023-03-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15f832ba-d178-4fac-8edd-3476874a22f9,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-03-15 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2931481a-6c7e-4c15-803b-d461b0af7394,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-03-15 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ddce2b0-98aa-46c8-9179-6c3eeea6efe0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-03-15 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e1b883a-aacf-44d5-97bc-db33437ba827,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-03-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21b6724e-050c-41e4-b828-c78beb58e3a5,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-03-15 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6501d494-093b-4abe-bebf-e39de698b593,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-03-15 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
291e647d-4fc1-40f4-99c9-b369d62018a9,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-03-15 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58a8cf86-e061-4320-8b70-7c174502c917,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-15 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5926ec3a-cd20-4445-949b-19207379b417,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-03-15 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac5e9f7a-3c61-4c27-a93c-c49b3983170d,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-03-15 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b6515451-9b16-4b3d-b5f2-bb7aeb554270,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-03-15 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09b05066-ffe1-4eb2-b6d9-63e4e2699f74,e785b14b-748f-4b64-9589-e822b226f9a8,2023-03-15 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0c38bfe-97ae-491e-8b1f-4a40912ffefc,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-03-15 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a35e9ced-ba4a-4eff-9d15-7086fde7b533,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-15 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fcd744d1-f024-4775-8aff-18b3b544560d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-15 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d91ad10-26dd-4052-ae88-69a12eb34e49,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-03-15 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
958eaef1-d029-4e8d-85d2-184755bf1915,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-03-15 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57ba68e5-7789-4943-9d68-9a5fe93f87b5,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a062a7bb-ea44-4d26-bcdb-f37cd6cf38cb,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-15 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f91812f-6c07-40df-b76f-40465ba6a323,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-15 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
faffda34-8e67-4d54-832f-e130bc3302fe,16c25ed9-359e-491e-a479-07e803146a44,2023-03-15 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ed2f7da8-74da-48d1-b2e5-67a69e566c87,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-15 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2ecbe5a-ed96-465c-9283-076cae6cc216,79f9014a-5103-4bc1-9806-b175661422e2,2023-03-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9144189-d265-4f1c-aae8-c755f9537fa0,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-03-15 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93a29639-e21b-4441-9b2b-9f6dd33f7b9e,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-03-15 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea7df21d-fb83-4276-bed6-2abd755a6a81,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-03-15 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a7846380-53dd-4ed7-9376-41aeb18fb87f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-15 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d20427c4-29c6-4da2-8e12-cf7209e2c26c,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-03-15 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc0e040c-771a-4d58-be6d-53f6784d71aa,77867314-f5f6-49f6-a191-06f958efd232,2023-03-15 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
77ef9093-9bb3-49cb-a7b7-a8c51defc382,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-03-15 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b92c92f5-996b-4c40-981a-aa4be01599a9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-03-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6485df56-4b0c-470b-8e1d-50fd37a7533a,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-03-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9f728f31-fd7e-44c6-aeb5-a8f3dc1129ee,05bd4daf-d823-4927-9486-6a6837585182,2023-03-15 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bef64dc5-47e2-4641-98f0-a3d06b867f16,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-03-15 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
8484616c-035c-4e32-a353-ec57e6373ca2,efebe247-224d-41d6-8094-612564a8c476,2023-03-15 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7bd8407a-6e0b-4caa-83a8-213baae049e1,3765c425-f1ec-457a-8dec-576eea412dd5,2023-03-15 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f4232dd4-0912-4255-9802-119f60a79c11,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-03-15 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c628d91-bb5d-47e4-bf2a-614656f69c7a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-03-15 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6717d953-5336-45d7-b609-ddcb0c2b460d,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-03-15 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b67a4e3-5f31-49cc-8a20-7a07e86103ea,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-03-15 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63108c26-b247-4608-aac6-2447921cc237,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-03-15 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
68dbb206-ba45-4355-81ef-b971cc284140,643981ca-358e-445a-9174-e7061f452868,2023-03-15 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c924391f-978a-461b-a7dd-02d6543c427c,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-03-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22b11438-d120-4b90-96bc-57b5646d620f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-15 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69dcd145-bbe6-4283-b9ee-4c2c4e8f4047,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-03-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7436bba-0758-4be7-a7ad-52dc4b36df38,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-03-15 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
872260d8-3bec-4fb8-ba8e-59033857eac8,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-03-15 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b4ef0444-ceb6-4b74-9627-ef04aed682a8,4a037cff-561f-4546-a71e-858b06e94940,2023-03-15 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
203c2a04-7620-4f22-a118-e19896feeb84,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-15 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e356818f-ece1-4bd9-97c2-33e034f13ce4,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-03-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6117f8ea-a8a8-40f2-a11b-8e2b960f0c81,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-03-15 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
674ae486-31ef-401b-8f23-cdf621781d34,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-03-15 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d0ac71ce-b90f-491b-a815-797c53ce4e1a,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-03-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
cf907353-f39b-47c1-9363-83dae0b838b1,92fb892f-6a43-489c-b618-ff370abc4242,2023-03-15 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9eae75e2-2e9e-40cb-b73e-5a560220fbd7,eb2844aa-8810-4044-930c-ede23c9f754c,2023-03-15 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c0804b42-0e7c-4cc9-a87e-0bd7e4f1516d,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-03-15 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bc8ad687-55a0-42ec-afc4-3608a47a66ce,529905cf-561e-4337-9a4a-175121574488,2023-03-15 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed09464f-eee6-4b21-90b3-79239513b281,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-03-15 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79a089e9-4db9-4c17-9d22-62fcc61fbff7,478906bc-057a-41da-a756-2ab94b7817b4,2023-03-15 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c5769e8-b3d3-40c0-8f86-fe369e19cb72,20447c53-4457-454a-92ff-187ee6461822,2023-03-15 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b46e879-8e81-49f4-bf81-c4c98a2fb9d4,4744369f-163d-4dd9-b650-9b94350334e7,2023-03-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aaee7d9b-bbbf-4f57-ad30-80af72a785a9,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5afa3fdc-b755-4d9d-afc3-19c0aaf4a4fc,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-03-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78b0701b-077e-4a4a-a5e1-e5bfa52fb213,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-03-15 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ed04740-2027-4a3e-9510-18735eb75979,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-03-15 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d16d793e-2014-4f89-beec-72a35d76a26d,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-03-15 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f6d7935-2962-4176-b2a0-aa9ba8b44011,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-03-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c464a62e-c292-4c14-9716-2b34af42480b,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-15 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
24f5fbf9-51bf-4b46-922e-01b8105f0cb4,3403b172-cee0-45a1-b3b0-bd780462a988,2023-03-15 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42079b7b-fec0-4db2-9693-212eada55461,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-03-15 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21c56401-5d71-4da8-98d8-1e9033bc23d9,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-15 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7c0bc7d-a0e7-48d7-bcec-e31ad256bad3,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-03-15 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ba12545-bb17-4459-844c-5d9f3ec91e69,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-03-15 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65f1215f-4f08-410b-81f8-63c8ff3b7a83,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-03-15 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa9c73d6-abe4-4030-8f96-59789019057e,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-03-15 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8643bebc-61ac-4cd7-8311-5ba8467252ba,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-03-15 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d74f61c3-3997-49f2-95fe-10ef81c4c49b,40010f7f-b687-44ea-8480-833608955e88,2023-03-15 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
