ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54a43586-b931-4ec5-94dd-f6619e2bb2ea,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-04-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e875bef-bfe9-485f-b5ab-8f90fd65d6b0,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-04-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d08c989-234a-4e56-80de-d973eb1355dd,3e682e33-7cbe-4994-9744-100e97f4af69,2023-04-20 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8c0dc8e5-aa9e-4fc8-9fdf-4338ecbc45e4,2c23560c-f644-4386-bfbe-a9743f443c42,2023-04-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3d58cbe-a8c5-47ab-b6e2-8d15d48bed33,e083c7ff-a159-4823-9314-09d3984c3785,2023-04-20 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5556d895-dd8e-458a-9137-957972d8fb9c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-04-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6058e81-d847-4291-9ca7-334a44b4e037,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-04-20 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d262e565-ab36-402c-a642-de65cff1323c,92b731d0-8f4e-4454-927b-c08037930a62,2023-04-20 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c420c9f4-0e15-4ec4-9b94-e9c211f87f11,268ffc49-8df7-491e-a596-028aa31492ef,2023-04-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9178c9b-7fca-4143-aead-3aeebb337d72,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-04-20 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
11329adb-b24c-4496-8d90-69bafdf544ba,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-04-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d366664f-86e6-4a9c-a7a0-e27a3b36a6a5,0f5163de-14a7-4833-a294-13d3aae250f3,2023-04-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b76c0835-52b9-4251-8bb6-6b49273dada7,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-04-20 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3a594bd0-c96b-4d25-8e1e-5ec15be438de,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-20 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
bf9f58b5-bcea-49a9-8d90-b263a287854b,1f76a524-5999-4128-9a1c-d23931ae721b,2023-04-20 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1e70b84-b98b-4ed6-8363-bbd30f669a64,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-04-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc1f5a65-e467-46be-93b0-727b7f24f6df,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-04-20 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
958a5596-d6fe-4fb7-a613-329b300675e3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9548035-7178-49be-a2f3-966f35b9c5d7,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-04-20 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1199ec3f-f6a3-4980-b041-39a20c55bd72,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-04-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08912f84-8941-47bb-a552-84ae588bd537,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-04-20 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ccb6038-ecf7-4291-a532-9ae1d3cf0846,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-04-20 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3e507fed-f135-498e-856a-6a2ee51badee,27ed9719-c79b-40e1-8104-2725a63c045d,2023-04-20 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efbf8778-f80d-49f3-bdee-db34437c8349,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3c8e2c8-463a-490e-83be-d3a7b86841d4,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a072dd9-7cec-4525-8c9c-fc24c21de294,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-04-20 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d114c04-b444-433a-8934-5be1d88a8ca7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-04-20 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7af36f5f-f754-4ad4-b090-3e4006fac307,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07c360bc-827f-4a2e-9d42-6886f35ccd65,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
988ecb7e-543e-4757-9f1c-660c67be4cb6,877008e3-94f7-4843-a311-34a98d98fade,2023-04-20 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c0f511-dcc0-44a8-b250-ae524ef6e27e,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-04-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ff8f584-5004-42c2-af76-11c49efa3574,36439b4b-c7f8-4010-8000-f370ee29e661,2023-04-20 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d055aa74-f9f6-47c5-9eab-3cacb9ee5a26,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-04-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3052e96-b3f1-4146-8b75-63f58ea14f98,a199f995-f93f-450a-9dd2-4747e733f032,2023-04-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fe6c0ba-3369-4cae-a0ee-221596026bd0,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-20 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
61b9646e-e4bb-4174-89cb-3064ff35dedf,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89b2610d-18ae-4f5a-8afa-078166c450af,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-04-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20dc5457-8db3-40b2-846d-f97102155792,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-04-20 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cac4786-e857-4075-8b56-f51c9cafab96,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-20 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0973ebc4-fa40-4386-a124-8d2fdf9ed133,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-04-20 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
250e5d1e-dc58-4e07-8468-d4ec182ac572,af2f7eac-f0fd-47b3-950c-56407269efef,2023-04-20 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45a03a5e-6ffb-4283-954e-e2255ae73bd0,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-04-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20ab6249-8e1b-4c73-985d-efe444bed778,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
484e3874-9299-42a6-b1d4-df6de5624a5e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-20 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e361ff49-092b-47ab-90ea-c617fd175a12,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44419f04-a34e-4501-b5da-6982c600a897,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-20 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7c343be-6eb5-46eb-b76e-38ed52dcf10b,e936075e-f265-47cf-9324-35d6187af866,2023-04-20 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e0bd48b-50f3-4e5b-9c52-aa66045a3878,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-20 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abae3494-48f4-4b3b-909f-71531b80cee7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-20 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a625bc8f-7c21-436d-87db-71746e196a46,46b591a6-100d-4561-ab0e-fc8d82150821,2023-04-20 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79f01da9-96cc-41a1-9ff1-bf2d843097d4,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-04-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
afff62ff-1aa5-4d2c-8bf3-830bf2e413ba,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6e18195-ca4c-4850-b1f4-b5ed5e4fdb55,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-20 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f34b7f81-4216-48bc-96dc-f98bf73ad734,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-20 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30795b45-6414-4fdc-ba74-218b231d20ef,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-20 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf0c55cc-44da-4297-8c80-913c637fc846,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
340eec06-b8da-4671-bce9-b6f041615b88,325ac660-f37c-4ee1-9a04-d41de102801e,2023-04-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
591eeb7a-856f-46fe-b4f1-31c75538e49b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-04-20 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5014c60f-ac9d-4cc9-926c-84699cacbbf4,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-04-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
68584186-d342-4f46-96a0-5b90d0cc6a88,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-20 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6301f621-cc97-4989-ab74-f98a3ac2c9ba,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-20 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1528db3e-fc3e-4a02-8963-857b351b4949,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-04-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cccb9261-d630-4cff-b2bc-f85c92f0f72d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-04-20 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2f0ece8-ebb7-49ad-8814-39866a6c69e4,290a6471-6527-42db-8a85-6452a351b89d,2023-04-20 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9d457bf-0cfd-431b-9bb0-122c32539562,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-04-20 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bb877116-4f09-41b0-8a0d-af84f1b379c4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-20 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd8f9747-9945-4f38-b985-239c2ba5be37,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df79e643-d0e7-4302-933c-c088568ca795,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-20 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef95a075-77a8-468c-aa7d-299e84bc4a54,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d22ffa9a-818e-4635-97a7-afa41627c8ec,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-20 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
56d8956b-c5f2-41ac-9a51-cfc364fe1249,95f8367b-c25a-481d-920e-5020e5aa6357,2023-04-20 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d82dd32a-e264-4fdb-bd8f-52dc9a91c420,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ac1f405-31ae-47c6-a71e-2ce6ddbf3a51,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3578cb73-2a8f-40f9-bca1-c3f23295e90e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-20 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4f4a3e2-e0fa-4065-a921-b19daebbbafa,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-20 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3935395-2e19-413d-96aa-bbfb43e1c400,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-04-20 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cdeee7e6-833e-401a-9ef7-d34f0c9bd1d5,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-04-20 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
76ce25bd-a654-42ed-ac63-22abe14e2143,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-04-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4ca83afa-fc6f-4669-b02f-8030d7d681b0,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-04-20 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c8f68032-ee93-4a96-8c78-17ab2033332f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-20 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dbf027d-68eb-49d1-8512-66d24cba71d4,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-04-20 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b32ab4a-15af-4fc1-9c8f-7e2b2230712c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-04-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2859287b-fe7a-43c1-8ac1-d3783d97f3fc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-04-20 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fe993e17-0db3-41cc-8374-4a9cb4903a8f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89ec0088-b4d0-4511-af4c-5b3f25f93fc7,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a13b493-5581-468a-933c-812757fc0006,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
341f4ac1-e376-4ff6-9e4b-0879fd1df5c3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd70ac2e-2aaa-4f9d-a078-d4606df07f1d,5d522def-3044-4408-8540-042f8cff562b,2023-04-20 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
997ea0ba-68b4-4b4c-b413-0e3cc39efa79,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-20 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a930c6a-af3c-4a16-bfe3-fb8d23777bb2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-04-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2293c378-ec55-41f2-b1ae-a1bb54acb1f4,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-04-20 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85ea9e4d-ee08-4883-9796-48e04f9a5a29,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-20 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51cda9d7-8a5a-430e-8410-d97763aacc87,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-20 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
535c0639-ac58-4f4e-a78f-6370d3461436,3b910127-b73e-48af-add0-951120f9c1c7,2023-04-20 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0094ae93-67a0-46e7-a044-024ee539b961,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-04-20 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56434eef-85f2-4f59-8007-76d0b5908c8f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-04-20 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c19938f-02e6-4367-b25d-ea8aa8e85c6c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-20 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
596b245d-cff7-4ac7-81da-5005999a8359,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-20 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
513a2d4d-4c4f-4949-844c-b5ad1ed8d1f9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-20 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9893c49-5409-4639-aa77-5a1966e0eecd,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-04-20 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5044bb41-d728-426c-ad75-48a44a65f8cd,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-20 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b9053cd-49f4-4ec8-af3a-2b8fe8cccd53,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2a8b5f5-a6fb-40ab-95e6-f54429384f13,6d71309e-800a-463c-80cc-de411ebe5c20,2023-04-20 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3fcdd91f-8020-4db6-a448-66e4b45df25e,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-04-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f079f58-d660-470d-afb2-713833d91bd9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-20 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01325c7-e902-46bc-a7de-37793e460536,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-04-20 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f019ce1-c9a2-4ecf-aa26-7dd446b9657f,57bc2478-af54-4b82-b035-3989f131d138,2023-04-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73cf3602-bffa-4bb6-96d9-59d21d77b422,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-04-20 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78e2208c-1783-4855-a399-cf580f199f8d,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-04-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9683b3b5-1814-4513-895c-a50a89063148,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd16c4cc-2368-454a-8833-473dda4d039e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-20 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2889716f-0062-4bcb-989d-88cf41a62734,cb4b008e-1007-492c-80f1-c341d3956d37,2023-04-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
96db7c8e-37f8-4a37-b637-fa67d5b37781,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-04-20 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
47a1c99b-4d44-4fc3-abd8-9c4348e4c858,549648e0-135e-46c1-b6a0-42895fb5325d,2023-04-20 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ba390455-2b70-473f-8929-849cd26309b6,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-20 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caad0139-3a4b-44f5-8544-7d3046b9bfbd,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-04-20 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86cc5141-22f5-4f88-8e47-ff41f0ff7d70,c83203f8-a243-44c6-beb5-6f579475ce13,2023-04-20 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d9e58b6-aeb9-45de-85d1-4573257a7e20,fe756350-263c-4525-8136-c1d02d446a46,2023-04-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
348eeecb-4f2c-4e8d-81c7-0b85c77e7faa,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-04-20 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a179b42e-c4b6-4ff5-a023-187c01ec745d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-04-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10a25f34-b318-437e-8a99-c3efe4f57113,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-04-20 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e081ff1a-3183-4799-933c-e316f8c3ee69,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-04-20 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88658ede-1ce9-4e7f-862e-ca4f3daf5caf,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-20 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bea5e808-6cd4-49a4-961e-8f44db4a11ea,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18942470-4488-44d5-b652-f85b55d952a7,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-04-20 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d288175d-0149-42ab-8964-664c6d35f31f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-04-20 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c777448d-3004-4ffe-91d9-530064e0b544,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-04-20 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94838307-1382-4e81-be73-8ed20aded5d8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-04-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
575309f9-77d3-416b-b046-9d93053a4c2f,c9cbb253-97c7-485c-b85f-451a18192201,2023-04-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8e90087-a211-4ffc-8d47-6e3efaccc021,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-04-20 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
22cd1f12-0325-4d29-9b05-5a9ce02b0692,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-04-20 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d55b4b00-3851-4a82-8bb6-f4bf18c5dd80,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-04-20 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
7ccf2031-9d1f-4b18-96ed-150367c0bf80,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39c2216a-b0e8-4f4c-803e-dbdedfea4e1a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13676f6e-5c2f-4bc1-a006-ebd77bba7f93,c9caa866-c448-4027-ac51-350ceb472f0a,2023-04-20 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b1eb6d9-f911-4b8a-a56e-93fb046a38df,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-04-20 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33fb19bc-402d-44eb-8815-b7efb4794e1a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-04-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
87377127-15bb-42ef-9147-0d3f260e6f0f,02deee14-c680-46b5-a231-4a5c23642767,2023-04-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
