ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49c022d0-92ce-49b6-9fc5-66b14de493e3,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-03-24 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2e2ae91-9257-49a4-9961-6f56d19129b2,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-03-24 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2e4eb743-180a-4ace-b076-474ae1551773,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-24 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
241a5756-bdfd-4704-bb4c-b20bf56b022b,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c6b0a7c-57b3-4584-8478-66593005b46a,5e14a984-de53-4d21-b00c-905bad5e3292,2023-03-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3c8476d8-b998-41da-9d50-7c2e6eec4c1c,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-24 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f094967-5fbc-4889-8ff0-eb85ee06a5e7,caf3b5dd-09de-4781-9daf-083849d3346b,2023-03-24 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20d30a41-eca9-48fc-9ddb-090d2875edfb,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-24 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
494fbef0-464d-44e7-a413-50106dcfbe32,34cb0169-3ac1-4245-9231-04033d687345,2023-03-24 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
315d9eb7-8d2d-4623-8c59-29adb824992e,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-03-24 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5aac915-6b6c-46b1-83f1-eae988a494f4,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b831455-8869-4924-bb67-e9f5b07effa3,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-24 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e89f18ee-e487-4d38-a2fa-d0710b701908,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-24 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69ee6d80-9e04-4ac3-aad3-757ac5451175,74b71a0a-315f-4552-9f83-00256329c614,2023-03-24 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11a5f71c-c6cf-4af3-bb8b-477cde71ee0f,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
938d4943-31df-4cf8-9c0e-922e59f06b6c,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-24 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69729ab8-d81d-4cf4-b938-764377321bb9,5fd88fba-3fdd-4be3-b693-023235215d66,2023-03-24 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8fdf75ce-8111-4dc8-8e5a-7be0f85bbb6b,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-03-24 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
276e36fc-a556-494d-9351-586a2c97c69d,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-03-24 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13c8e995-6391-4087-8c41-34098d00794e,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-03-24 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ec94d10-a572-43e2-bcbb-3d19c1c2aa2f,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-24 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a2328e1-db92-450b-9322-c8982fa867df,a443515b-c5ea-4400-a9b4-1618a5764390,2023-03-24 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4fc02e84-ca14-451f-9024-00f1500df11f,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-24 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36503092-a84a-4929-b4bc-e4aa58af9549,5014751e-3349-4a92-8345-60743b1f057f,2023-03-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ae96794-d0a7-4761-8575-479d0e3a5420,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-03-24 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
c4cf2c20-38ac-4aec-af0e-6cf842c42293,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-24 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fce5d1da-a648-4357-a1b7-228781d8b32a,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-24 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c6fc1d7-c13d-441d-bdd8-02622d14a1d0,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-24 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dcd7bd29-fa63-4c3f-bf7c-9841c8b6fdb1,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-03-24 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
f99b61fd-2859-4e62-a7c9-2bb677e83e5d,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-03-24 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7ef66fcb-69ff-4524-b51f-b35fcc88ce72,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-03-24 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
381449f3-3500-4265-9a3d-cd7f9e01c80b,3ac82e2d-4337-43f2-852f-933842baca7a,2023-03-24 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5cb50dad-a312-4088-8a1d-744f7e98ef6c,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-24 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ec100903-c001-4090-a7a9-9ba4788d4726,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1513deac-d0f9-4980-b49f-a55414f6cd03,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-03-24 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e757faf1-f44f-415b-9847-e6eaa5609298,e4195e67-3333-4944-8820-2160913bca91,2023-03-24 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10ca817b-a6ca-40d7-8fa4-360c6a056fcf,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-24 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4f4768f-9789-4d9e-9efe-31fe440fd73a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-24 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6a91790-7882-4c43-9956-691b934d15df,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-24 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d7d210e-7f20-49ac-b7ed-89aae51e9389,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-24 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2931e409-3606-4846-bf52-d28f46610e40,1623a070-caac-4de1-be52-23974b2f1806,2023-03-24 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54d8ff34-6664-43ad-a1f7-bce81231da95,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-24 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea1ac175-702b-46b4-ab66-2ead1106fb6c,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-03-24 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
42833bf0-8194-437b-8d46-0af5ef434638,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-24 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22ad5beb-9451-4d3e-a111-f4abf313fa9d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-24 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fedc21bf-7643-4495-be57-546665d123ac,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-03-24 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6948d7ce-6cc3-42f2-8782-d16fcb77d0a4,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-24 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ecf458f9-22b1-4e70-aa06-d7d5e3cdfb35,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-03-24 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
802c3190-fc3e-4d56-a2ae-81fdda1373ae,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-24 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef93ac17-fe19-48f9-95e2-c05a4306a713,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-03-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
3e0eee80-8096-459e-a3a5-8bb9dcadb753,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-03-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b0cf092-5491-4c59-bd3d-6ef3a53867d3,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-03-24 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed378809-c34a-4dd3-b80d-30d6bbcf6746,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-03-24 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e383ebd5-c984-4cb6-8627-46d428b73aec,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-03-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3640d24a-7fb1-4d98-9250-72b4ea1f77a4,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42e984fb-6476-4a37-893c-de88926553b4,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-03-24 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
91fe740e-9cbf-466c-83a1-95db0a8284cb,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-24 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f37c6a1-f020-4a5a-adf3-8cfcfaf97462,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3c931210-8c56-4d05-b738-640a6f25b3ca,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-03-24 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3541d9ce-b5ba-43b8-b821-b632ba0553fa,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-24 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b429bd9-3624-4199-9e22-47bb79aa929b,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-24 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e52cc27-2bd1-45ce-b98b-09354a2ae77f,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57f73723-6302-4955-af4b-e9c80d622d1c,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-03-24 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
708763ae-b83f-478c-bfad-109794ff639e,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8d7b2ab-5116-49fb-a34c-7190a73e11f6,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-03-24 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
47732204-4fec-477b-b6a6-997896268bbe,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-24 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3da64dc-26bd-4b6d-b26c-ff91a2d16943,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-03-24 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f711ca84-3a7e-45cd-84e9-d88c6c5f14df,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06a71067-a4ff-487b-9e4c-03256e6c9c74,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83965754-7971-4f3c-9876-9f69149c2e5f,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-03-24 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee331585-51b4-4998-a45b-a5b7c94c0e06,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-03-24 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e2e993e3-552a-49ec-931e-4a81c3164f71,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-24 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e254d8cf-8303-4b4c-a0ea-b4a6ddbe403d,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-24 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd3e23a2-7d7d-4c95-b5ed-56e1a0377845,570253ab-523e-4653-ab6e-34ece733b11c,2023-03-24 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c9649561-b54d-4f6c-a827-d613eb1205bb,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-03-24 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f868df65-9c73-40c0-95e2-65986232b5b3,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-03-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
735d139d-3cd2-4f81-a956-4ccf77d3b2c6,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-24 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1f04cc14-d6fb-4d30-a988-c47006b80153,808a94c7-7a67-4894-bb08-79e474ed271e,2023-03-24 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
223539b1-660e-40ed-bb27-178025ce0a78,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-03-24 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
865037e5-4c71-456d-bf99-8faa4e21497f,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c59ba07c-c672-454f-a40f-cbb27ab7e99a,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-24 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41550af4-e414-46c3-be87-5568034d5088,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-03-24 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
f4b323bd-92db-4a9d-a633-8f7621254fea,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-24 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d191392b-f2d5-4086-9239-b3a5472a88b5,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-03-24 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
136283a5-db6c-40f3-8480-5881d1fc37de,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-24 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a8dd837-5038-4c34-a5cf-ade68f5ebe2a,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-03-24 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7eff3c8-716e-4774-9a08-2ada80426a86,c75adf32-8908-4fab-a877-132b9cb25d69,2023-03-24 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22b94944-cbde-44e7-8b84-e56ffe31fab4,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-24 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d98dccd-4b2e-4e7c-8873-00438f181e1e,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-24 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7bed73a4-b3ae-4b28-be86-f642587eb7c5,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-24 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffa787bc-d48e-4dd3-91bf-f6288a90777a,fc774722-89fe-4438-ada1-786425c11614,2023-03-24 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0eb0228-88de-4995-a274-05a9a3cda546,787f14f1-546f-4170-86a7-d3650975ea5b,2023-03-24 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2999167a-97bd-42dd-8257-a475e085d31c,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-03-24 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
57788a7d-3e6e-4933-a1d9-7d82d42f0f5b,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-03-24 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
176555d0-d15b-4f0a-8a7b-999c68ceb59c,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-24 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8b94524-4b49-442a-8da5-510e680c47b3,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-03-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df460069-03bc-48a6-bd3b-4a0b2e5e255c,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-03-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4680390d-e1eb-4243-99b5-b06f540ecbe1,da4f26c8-8268-4f57-b631-33897a927a9a,2023-03-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
2dc9f96a-f488-48e1-8a2e-19e4d675b341,3f396eff-3b67-454d-a783-e6306bf440e8,2023-03-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44767d64-827c-48c9-b67b-376a3ea8c87c,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-03-24 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9a4eb2f2-5e9b-4551-a981-c264cc7c55ae,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-03-24 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff1f09bc-8ae4-4de0-8a01-5c01af071cdc,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-03-24 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2201547d-76e4-4e85-880e-b098d88fbadc,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-03-24 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37ea4ded-f4b2-4e10-a6a5-657cde72c9c0,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-03-24 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a69d94d-6893-4c42-ac6a-fe41810e9421,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-03-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc12b567-8496-45be-8241-3dfee583c632,5af1ac42-915d-4609-afff-4a73eb170b50,2023-03-24 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b2371409-a598-4afd-b193-2c6353d2dba7,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-03-24 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1042623b-ad3c-431f-b794-15d07c793b3e,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-03-24 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d46dcc6e-95c8-4033-88fe-48c395290a50,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-03-24 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b446d86-deed-424a-8564-45a632502f27,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-03-24 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c6123dfd-8679-40c1-afa2-77d413f5e9f5,49b9328f-15ce-4610-b926-f7455687982f,2023-03-24 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ed2bfc1-cadd-42b6-abd8-cc99037d7bbe,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-03-24 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14c82204-6968-49b9-b407-1c6d4faf59a3,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-03-24 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
100d2fbe-d997-4d60-9f67-05a893a9c4c2,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-03-24 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6da67816-82d8-4e58-8a95-63fe2040201f,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-03-24 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1835e429-f6be-454e-bc78-fe680bfd2e54,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-03-24 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
563f9016-f7b7-43cd-814b-c5d50f2fc1e4,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-03-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3fbe25af-0cec-4b89-8d5b-de3c32f450ef,58251ac9-f1f8-459a-afc2-e12577112356,2023-03-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13f50a95-e27e-47a6-b8a9-baa720fc24fe,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-03-24 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db738e96-bd53-4fdb-93ec-cc6eec1614c4,3a9926ef-6401-4560-8b6f-e379a863961c,2023-03-24 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c822fec-bb22-49bc-bdd2-befe9dd899cd,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-03-24 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab6f21ff-5fa6-4e24-a721-c4768a9a24f1,1d0db805-775f-4a21-93a9-685c78ded448,2023-03-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9becb206-b039-40c7-b728-5e2abd85338a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-03-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cff1ac61-411c-4540-8af1-a78946bc7845,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-03-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d63771e2-8b66-48ad-9a1f-a6643b4a15c5,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-03-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1613750-856a-4e94-b750-e6954d197a57,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-03-24 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e4b911b-d7dc-4017-8293-b44c9d01433f,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-03-24 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3cc9e646-fa5b-4f14-95fe-cdaf339cf10e,8143b925-a728-45dc-90e2-770dc299a5d0,2023-03-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba68994d-868f-4a92-8ce8-a4d9588fc274,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-03-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
486eb4d0-a79b-45c0-a82e-aaf12b0bc6bc,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-03-24 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47115660-7b96-407b-a37d-2cbbb6be6a22,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-03-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae7178df-2034-4663-a9e2-8812eb24fb75,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-03-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86095c0f-4f5c-4a47-80f9-0dd68dec8c68,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-03-24 19:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
aa2bfc12-e9f3-438a-9b2d-6001f27f07a1,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-03-24 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b31967c2-7cc3-4560-aff8-45aa6b4e2c49,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-03-24 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2d1215d5-9527-4749-bb4b-8e370b2bc2db,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-03-24 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61a40d74-68f2-48a5-876c-d85a9d5923ed,dc125238-3664-4f03-9895-5003bb3abd49,2023-03-24 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b536b205-7af3-4685-b596-c649feececbe,d3d3d406-1198-463b-a8df-6b9971422816,2023-03-24 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ae9a947-3554-4a0c-a4ae-304d40586164,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-03-24 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90fb8182-ac2a-427e-a88a-356125ae04ce,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-03-24 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
