ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10ba4fb6-4271-4d05-bda2-e446ba2b8aeb,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-04-19 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0eb490b9-8749-4c49-a413-1a180b99f8be,0a79873f-dfaf-4351-b871-82923dc405c3,2022-04-19 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
541e8e57-4403-418f-811a-b1264fa2d616,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-04-19 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e427d7ef-c315-4ecc-b5a3-f8a6e5de2d1d,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-04-19 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b38bbbf-2d2d-4401-8444-b556c4907bed,54896ad7-a568-4185-8256-e3d170c8f235,2022-04-19 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3d462ef2-de5b-4a61-97e6-ab027e28d8a6,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-04-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d09f64e4-53f2-4744-84bd-d4f92e75b4dd,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-04-19 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6004512e-14c8-4aab-af7f-443904e563c1,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-04-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b57e8a31-3ec3-4b63-97d8-6cb4b9dc8d84,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-04-19 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
86e4017e-458d-48e9-8f04-1e1eb866fcc3,71febbc1-2d32-460b-adee-3fe28d05d862,2022-04-19 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f943f59-3f1f-4337-bf18-abb7ca885ac8,1983b588-cc8c-4486-9324-15dde1e28b95,2022-04-19 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45e51dac-0781-4195-9d74-e02154011a92,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-04-19 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c64637c6-73cd-4913-9930-bc8edcbb35dc,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-04-19 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0281fb7c-bd5b-43e4-a211-a51a2faaf485,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2022-04-19 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7dd1afe6-9f42-42fe-9add-7006fbd99747,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-04-19 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c12db56-8a8c-4657-a1f6-7b2a849e61b6,1e93548e-a310-47d0-bb52-0b660deefca6,2022-04-19 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d37cf426-ec4b-4f1d-b981-cf6928417f1a,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-04-19 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d544e15e-e305-4e98-88fb-73cf7450b145,239b8d39-765a-472e-8b88-611bdc0e7812,2022-04-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c53795bc-43cd-4e06-a6ba-bbf84d1c6e04,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-04-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dadb0228-dfe7-4622-854f-bef51b2b2519,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-04-19 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
abf64c0d-0f38-45b0-8dc9-457dfea7b0b6,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-04-19 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6468ee7-c8c4-445d-8eef-62d5a1f41859,c085eeee-229f-4875-866c-4edc1617d158,2022-04-19 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99512358-1a21-4f2c-9988-052b5db6df89,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-04-19 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ee24e06-945d-4fa7-93aa-82c75944923f,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-04-19 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
57d6857e-2cf8-4b18-acde-48d95dae568f,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-04-19 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1aa80f61-c107-402c-8cbe-9ec5f6703aae,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-04-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f47ba21-eb51-46bc-b28b-bd52ae9d19cc,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-04-19 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80225def-1c34-4b93-9ac8-74bd12444160,fa793654-137e-43d4-b206-81e8119b1b4e,2022-04-19 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3ea974d-53a1-4344-b499-084411bfa063,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-04-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4447b778-127f-4e3a-8e96-12a5db3a3e38,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-04-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd428ad6-eb9b-4708-94d2-b6e7cff0c20a,cfe678c2-234b-4b62-809d-8caee64e6323,2022-04-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ae522fc-8f41-48da-bd68-f3a01b705966,c736210a-434f-4b33-955c-6fdf5e35768c,2022-04-19 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4ee88db5-ddca-4646-8e3f-285e8fe3d0f1,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-04-19 18:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd86a6c7-c64a-4290-a80a-0b3407172519,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-04-19 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d25ab050-471a-44c3-8a48-983800e8364c,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-04-19 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9385cf14-9f11-4afc-b589-6c8c4e32f029,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-04-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
26a5ed53-d921-423d-8399-5769e1d75c3b,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-04-19 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
2b46e9cc-92e2-4a53-a1c1-08ac4de17125,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-04-19 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
ec7d0702-274f-4426-af8d-ec1d2a2c69c0,2db91672-0332-4092-8333-8b59707f1744,2022-04-19 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
ef110126-5033-4234-88f3-ad24a2c073a0,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-04-19 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee7f712e-5229-4b8b-898b-72a34ef9981a,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-04-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b569ac4f-7195-4360-acc0-0ab3e8ff3749,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-04-19 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfec5940-575f-40f3-afb3-95c4b42dd68c,855ad166-da80-4dee-8c53-b239e364b074,2022-04-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2436151-8320-42ec-ab4f-5937d631b2b6,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-04-19 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e7d99da-9eb0-47ba-8670-e91d200850c3,665a35f4-221f-4277-8334-627eacce41fd,2022-04-19 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fa2c5f4-f7ff-456a-ab6d-9bca2edcd3a8,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-04-19 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1536e28b-fdac-4e38-8ec3-3642e3d1e488,783d638a-a73b-4d58-a792-5b07857366ef,2022-04-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cab9bf15-839f-4dd9-902e-e2c94c329d6d,3026827e-4594-4e12-9104-4393294a37c1,2022-04-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16ad4edb-cab5-415d-8beb-0ab5cdd72ddf,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-04-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f6d4a16-5b9e-4631-8aff-794085de1230,49eeffff-dad6-4307-984c-99e7add468e3,2022-04-19 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3517b774-883f-4d97-8923-307b67cde821,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-04-19 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bedad3a3-0e16-47ae-ac00-3408f290a91e,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-04-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
baf50d70-a1ad-485f-9fe0-16479daa2291,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-04-19 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6dcb15b0-c312-4f10-9833-8ce60affac29,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-04-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc209a3b-393a-4b32-9889-20cd2e2b340c,89bb868a-8886-49a5-aa72-5e3a25626304,2022-04-19 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58a97ac7-b7ff-4480-b346-1d12245bd586,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-04-19 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
111fd446-8109-416c-8e43-02268bb6ce28,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-04-19 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a236760-4271-4e2b-8bdb-68c8d1eb83b6,810f2190-c36f-4061-be67-f071ea5b49f9,2022-04-19 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8594b84c-f5b4-4b14-8623-706399ba09d0,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-04-19 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8a25ea2d-f709-43dc-806b-1bf6c4cc7a45,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-04-19 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1242afc5-8104-42f5-8c2d-fb648e4e02e1,58661011-90b9-46de-a9c1-8e1f17803683,2022-04-19 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a604cfc-b7e5-41e9-b5eb-4602fac17926,0cc54e37-2408-4b86-9b5e-307919784f57,2022-04-19 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
359191f8-d105-4bef-89d4-94b0927dc8be,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-04-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
256094b2-23b5-4d18-9894-0e5095963e47,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-04-19 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f07cd25-63cf-47e8-9b3f-47a5157c5369,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-04-19 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b24f938-3fe8-4ac9-9543-fb9fcec010f9,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-04-19 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
527d0ba9-30e6-4600-ae8c-8f16fe650652,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-04-19 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7885737c-c110-4270-a849-a3fcb654e316,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-04-19 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
632d63d4-aae0-4776-bd33-8dbdaa9f3847,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-04-19 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d146deea-3181-40b7-b03e-b075e21ef547,596caac8-7411-4225-9b52-3a11d72f2653,2022-04-19 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
876fae8e-90e9-40f1-99b8-aa1fdd3179b8,a921920a-817e-4311-8a3b-c77f11b97964,2022-04-19 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7b1193a-2149-4069-9ed1-fc210d54a1d7,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-04-19 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca6cd5e6-7997-4c7f-a42a-d7fa42a607bf,46172e79-619e-4077-af99-369c4d7f6c1a,2022-04-19 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6e3c6923-fea6-493d-9724-fc013a9fc9c8,a539224e-6827-4978-a90a-98965dc8bf1a,2022-04-19 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4a5b5c5a-046f-4f96-be1b-a322bfd048c4,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-04-19 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8502f8c8-ca2c-4cc1-ba84-93ca9894645c,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-04-19 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1066448c-9baf-4907-be36-533fbda9b268,4058c008-2139-4019-a484-20f84a44cab9,2022-04-19 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1fbb011-af5a-46af-a27c-99f0bdbff6d9,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-04-19 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
38251915-e17e-430d-b922-7b26d1ce2d98,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-04-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83c1d4a5-a2bf-40c2-82da-dac3f5be9976,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-04-19 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
71ceef92-75f0-4a79-8570-4437e5ddb466,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-04-19 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9cd3478f-68ff-4594-b745-4970868c38c2,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-04-19 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e032107d-4b34-47dc-b29a-74e9dfea06d5,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-04-19 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
666be1c3-47af-4042-9e63-c89ab0cd5750,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-04-19 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04f9a2a0-eb51-4b49-8131-aed8bbb851c9,6faee88c-1462-4014-aab0-303e19e38765,2022-04-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
514bcc58-aa68-4fac-844f-f142c1d56b52,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-04-19 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cf77814-5b9a-4b39-9d25-8a19c3d3bf76,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-04-19 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd75e7f5-6c95-4633-ba24-083c01ecaef6,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-04-19 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
fc116bab-824f-4c9b-af69-246d7bb214b4,99b17443-411b-490a-a48e-a04b3366df95,2022-04-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c40e5df-ed9e-43a4-a6c2-6f519723fcf6,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-04-19 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ff45ba37-caff-4c92-9f39-95a92104f365,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-04-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cd45329-8091-4ae8-89e2-b7dd368f0997,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-04-19 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1485a0cc-4920-4282-a198-d8053384aebb,c3faf033-87ae-476c-972d-033dc9c309b3,2022-04-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67963b56-0cb8-43a3-8278-1148ae46cbce,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-04-19 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e750e0f0-5b25-468d-a4da-fcaffff777a5,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-04-19 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d26e819d-f715-4b5e-bd07-8534467bdb50,34cb0169-3ac1-4245-9231-04033d687345,2022-04-19 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1e473fa-348b-4edc-9726-3a9c665a04ef,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-04-19 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
039b1d9b-e3d1-4a49-a7ca-669e524a3f92,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-04-19 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2464fca-9df3-4bc3-93ae-b65d5a07df34,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-04-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d7a35ff-e71e-4b57-8d86-90c6bc8c60ac,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-04-19 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
79abaf61-5c05-4470-b90b-126cc068b9c8,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-04-19 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8fb3676e-15aa-4f41-8139-9eb5cc476cb8,74b71a0a-315f-4552-9f83-00256329c614,2022-04-19 18:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9e2b20fd-3f48-49de-b6bc-c08190466206,51a2738e-126b-4de1-8d24-d799e22a0814,2022-04-19 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
62edea18-e6e2-4dc6-be66-1a073789ba61,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-04-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
319fd7d0-f8b8-4669-80e8-3e917ad35c03,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-04-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ee792e4-0480-4aee-98f5-78e5a6c8103a,281dca33-a2f6-49ab-8e09-565598b69e26,2022-04-19 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4532b702-2c22-4212-95bd-c6a72d423a2b,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-04-19 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f87019a-afd6-4a74-963b-d55c558c474a,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-04-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9641b0c6-07a9-47e9-b4c5-b4ade7b62c98,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-04-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
adcdd214-fc06-43ab-882d-afbd6f8ad6bd,a443515b-c5ea-4400-a9b4-1618a5764390,2022-04-19 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be52a238-5869-4ab3-8981-fe598f73db1c,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-04-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92637140-d8ae-46c7-ad7b-ca8416f1fc9b,5014751e-3349-4a92-8345-60743b1f057f,2022-04-19 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5a153aa6-6e11-41e1-875d-312b053c2565,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-04-19 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
6893d1c9-0492-4ce0-a77b-e2969597f43c,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-04-19 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5eba291f-168d-46bc-9dff-88011c3c335d,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-04-19 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7cb7873-f9c7-49c8-b5fd-1d91738e8cbe,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-04-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de84f962-cd9b-4f1b-a82b-b2181501fdd7,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-04-19 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0a4d8f6-22a5-4b08-894f-cb00931b9b23,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-04-19 18:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
be295c83-aa7e-4ec3-8862-e490a11c3ace,78f8bb3f-1498-4095-b11b-a9c643056197,2022-04-19 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f70caa9-70a4-425c-8d39-74b03723bafe,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-04-19 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd0ed693-039e-48b7-bfde-a3a99585a356,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-04-19 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
93031c07-43c5-45c5-b88d-432f94309ee8,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-04-19 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
dd2052b0-9b26-40bb-b0c0-845072395066,3ac82e2d-4337-43f2-852f-933842baca7a,2022-04-19 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c12c3ee6-6bfc-4165-82e5-1bc0790ea53c,64ae60bd-9702-4342-8766-2996c32f2161,2022-04-19 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a497f4de-da59-41a6-8cc0-2a1df2722fa7,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-04-19 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5fcaaac-53db-422b-af50-5b213ca3974f,e4195e67-3333-4944-8820-2160913bca91,2022-04-19 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abb6d837-3bde-4679-acb6-d79ade84546f,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-04-19 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5bd7928-3130-4e90-9dce-dcf2f739da03,33f1d392-7275-48b2-a60d-cdff021d282e,2022-04-19 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d00fc1e-a316-41af-8e17-e3ad80584f82,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-04-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19f51678-b659-45f4-9c69-99909353418a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-04-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23ad9c59-3987-4c3d-a8df-76b62e4fa5d4,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-04-19 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9565a835-0bb2-4222-81a1-0e96997068da,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-04-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1e163708-5218-4d19-a26f-67f94fcd7a0f,1623a070-caac-4de1-be52-23974b2f1806,2022-04-19 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e79f1178-47d9-48dd-9171-af05c0e3817d,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-04-19 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0138c3cf-0e44-4e25-8868-f0acdb09105e,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-04-19 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ba402f7a-6b4c-4719-a93f-0365a4e4c6e4,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-04-19 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
11f59d82-b1b2-46b6-a368-bbbb86b54d56,9b5611f7-2998-4617-a471-2a797e4403d5,2022-04-19 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2bbec070-548b-4a69-92e3-d0ec62c3d488,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-04-19 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1bfc7f2-0a0a-4849-9922-50bb1447693a,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-04-19 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
