ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a588494-0b63-4de6-8ba7-a531f5dac6c6,9d497ae5-632e-4631-bc47-3629bf598db6,2023-03-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
de7641fd-d4a6-4528-816b-6d5be39b0525,48509249-030e-4da5-aabe-34c1bb302e05,2023-03-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bf065255-2e3b-414b-9be8-0d48d5562879,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-03-19 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
df7dfce3-5f29-4499-966d-54e5ef82f793,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-03-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5963f99-2971-4da4-90b9-9ed6388de9e3,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-03-19 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b736884-9cc2-44f4-a247-8efbae0934c9,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
625533a3-b323-4510-8691-ed174ca4e9a1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-03-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e0d3eafa-87a6-4f10-b8b6-2e335340a6b8,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00a3ed18-1e40-4910-8749-6dec6dd5beb0,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-03-19 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
269e267c-2f54-4b90-bb61-eab24b79087e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-03-19 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
12cc3ba9-d83f-4f63-a2f9-06ccf9f9c925,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-03-19 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
83236d5d-a0d8-4977-a2df-73a671ab7af9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-03-19 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
591d9567-7a49-4f28-b588-3400a9c0b6c1,0187cae0-cd0c-4287-9064-104261c48c9e,2023-03-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbcab313-52b0-4ba5-82c5-2d0132e4e46a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-03-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ed0d09a-ab0d-4082-a425-1311f7b36a44,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-19 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
32fa8ab4-26ef-412d-bef2-8641e832562e,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-03-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1ddbe209-6e2f-47a4-8232-3b153cd3c902,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-19 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e3049d4b-26de-4d8a-9fb1-0b247aa8320e,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-03-19 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
9bf367d4-4e1b-4aa9-9a51-8a11633bb616,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-03-19 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a600bdbf-0177-467c-8e85-081f2263e024,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-03-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
3255ebf6-f4a3-40d1-a4fc-69d7a07f9eef,093e747c-068b-48bf-abca-88216be07505,2023-03-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
044b4da6-01d5-496b-8769-341ebb98d718,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51029e75-c95e-4d9d-98b3-c8b5106e06c1,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-03-19 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
66509b52-9c4d-4c58-a207-b04be268aadb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e42bb057-664d-4ee3-95fb-b3d2075a57aa,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4afe85c9-5877-457b-9d2b-5b76cd793978,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cdf2fabf-c036-4994-9cb5-ffec188cfab0,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-19 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71f21b68-b076-4fc5-907c-f6387a5000ef,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-03-19 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
15e954b3-409f-463a-9721-0229795cec56,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-19 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06d1ef0a-fb33-49b5-82f0-bb8c9ec89134,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-19 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dcd7fb6-0f25-42fd-8b5d-26cfabcd1a65,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8879b43f-c397-4343-be0b-3f760d8506c0,dbb56020-5363-4404-9682-39ca6d5615a3,2023-03-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b101d87a-cb85-4ec8-a27a-95d1b84c6789,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b1b2aed-88ef-4547-ae2c-164fac600fa7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
28529ae3-47af-49e8-a4b2-92b305fefa4e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-19 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09b5b305-4f38-417f-87f6-a0b471149e37,b44c5afc-4e9a-46be-bbad-439001f18937,2023-03-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
997e6646-bd80-46ae-b75e-acd5bf08a11c,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
acec2cfe-32ab-4708-8042-c85f2724d664,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-03-19 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7f24430a-f160-49ef-a3ba-aca0e225a3ec,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
115bb6c6-bf9b-4e46-a629-764bef5786a5,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-03-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7f54e1d5-f21d-4509-8ef6-c15a99f33c90,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-03-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4827a1bf-9e33-48ff-9d91-b9dafc41a145,553aff98-cb33-403c-8679-f9ad567181d1,2023-03-19 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
01b41f74-3af2-4566-b98a-8a113a9fe316,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-19 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
527b93b2-3a46-454f-8f39-8654d7fc45a5,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-03-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6a06918f-d50f-4d71-97b2-930dfef47026,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cdfbebfd-d584-407f-bf56-11f27da91596,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-03-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fd23bca6-b33b-4798-ad22-278436bd0941,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4101735a-a699-485e-826c-799da331c57b,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-03-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
40a165ef-f168-4d93-9599-248aff702d45,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62e0f34d-6796-44a2-9c38-d895489161f4,d80e2256-edee-4660-8e37-21cb670389f5,2023-03-19 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08f86752-23ed-4fde-be34-cbb5af36f794,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-03-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff9f7919-200f-4eb6-9922-ce5925339bb9,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-19 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83b369e4-e8b3-4c27-9c39-b721cdf1d3b4,f42f9a30-6970-4860-a605-2683706990ab,2023-03-19 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4388bfd-04a5-4f11-bd03-bf4288ab49e6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-03-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7966c82-55d1-4f5d-bccb-2d3e41a67db0,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-19 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
effc957a-1f4f-4f85-b46e-88ceea70d884,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-03-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
efcd8188-82b3-4d74-80be-426b0e3d0b93,fe756350-263c-4525-8136-c1d02d446a46,2023-03-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a46d8de2-7d4a-4cd2-b708-c7a6e17a1f2d,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-03-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9a0b52b-2538-4813-bb6c-d45f6a93bd6f,1d2f064c-e50e-4334-a6df-969986a2b286,2023-03-19 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
23e5ab67-a0cb-4343-a862-c47a020eab4b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccc1c908-4726-4619-bcfd-c0f996fb5b3c,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c424d0eb-a90b-42d4-acb3-b87cff054a97,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-03-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7c0c7870-a06a-4301-9376-6e73c568a899,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-03-19 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b2ff52a-8a2e-4ab6-9ed1-42a8873d2640,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-03-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
827ad8ce-8032-4392-b2a9-4df151df1835,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-03-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7fd46368-a888-432c-b5f3-ad388a62180d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-03-19 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d900d994-452d-49bd-9531-91f42b3ca9b7,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a4ca2fca-78e6-4ce8-9290-7807f29e9c92,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
277a5d50-8d36-4e96-82fb-37d1d9b4861c,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-19 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd74e9d2-5058-4e9d-b057-82fe2ccf02cf,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-03-19 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7833a79d-4e71-44b8-a183-6687ccf3a988,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-03-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a5ab5162-9013-4700-a2a9-ab87accff677,c0a99599-6691-447f-8f14-b73eb39e6957,2023-03-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a72ecb0-2f57-45f4-9f02-1d6d21e15e18,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7875c3b9-a549-41e5-bccd-9e537f966c58,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-19 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42534cc4-b062-4b92-be94-83e26824df7e,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-03-19 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5c269a4d-11b6-4970-a606-ab32f3307f15,fbbde25c-9726-4609-bf16-18667aaf6916,2023-03-19 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a139570-a386-4317-ae05-f172247b061d,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-03-19 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
45689732-b51b-42c4-8ddf-bf213b0c302b,db50af94-1909-4313-988e-8695a73ed980,2023-03-19 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da822087-7cec-4db8-8194-8322fb03665e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-03-19 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7216e81a-3a5d-457e-b26e-504322c2fac7,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-03-19 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
afe27293-0f9c-4071-b793-518cfc7903b8,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-03-19 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cda2eef3-2e65-4b2a-863f-abc87dcd5223,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f5d17b03-c134-4042-b830-26e8a87ea8fb,bf161159-fa7d-4518-a432-f2f190ccff50,2023-03-19 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
c0f44e77-d0f3-4d8f-a85c-8794f60fe4d0,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
196ba585-f44c-408b-9b3e-f9fec99983e7,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-03-19 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eeef9a03-fa20-44cf-90e2-3207e142b56a,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-03-19 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
88b188b2-3582-48ed-ae4a-213d8f7d39d0,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-19 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a144578d-9e47-4a3d-81e5-7e71ad4ea49b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-19 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a430f6b0-fbb5-49a7-ae87-8a1a6967dd79,6051d0e2-7b43-4406-af46-4349d49109fa,2023-03-19 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
25973700-081b-43f6-abe6-4638b52d80dc,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-03-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66a0c8e4-a53c-40e0-bb05-9c732ae9c6e0,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-03-19 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8025f2b3-0cbf-4276-a5a1-2fe3941453ca,3765c425-f1ec-457a-8dec-576eea412dd5,2023-03-19 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
328ca657-d06b-4039-b49f-bb635b72af25,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-03-19 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35d11de2-7455-464e-9238-a3b049d9b3d4,4b512715-cec7-4567-b1e1-73e7deca3750,2023-03-19 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
556c7c7d-d1eb-482f-86a7-a2ced1dc5cb9,1fac254d-9897-48f4-8805-ce340d97cdac,2023-03-19 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
c7d4d664-5e69-49c9-a79a-f3ee577ebfa0,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-19 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cd290e4-f637-42bf-b52c-1510f4d2e0de,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-03-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
39bfaf5a-85bc-447e-a5ac-399b3879c961,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-03-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2f9bd899-594d-490f-a484-a8360c1234f0,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-03-19 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a44984a-5222-4a8d-9dbd-4ea714280da5,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-19 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0ee999b-b36f-4147-868d-73bf6c1b4975,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-19 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
348f39ec-0644-44d2-9f8e-17818935446a,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-03-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
aa79be26-4016-40b5-a93f-9d7e414cce82,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-03-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75c90f2f-e453-4961-b304-f8cebda1394c,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-03-19 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
21bce8f7-1002-4471-8210-622348b10e4f,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-03-19 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17d4d739-ef00-41c5-8b75-f967207fdc2f,d0f9f637-0052-4a42-b957-622f2985434a,2023-03-19 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
02bea576-25c7-470f-8fd9-40f7c7a9014c,2aaa6669-b06a-47bb-b44e-83340206531a,2023-03-19 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
bdab1c41-e1e0-4c09-8193-e9f1a9c24333,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-03-19 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f413333b-165c-43d7-9232-14ca400397e4,8413f205-78b2-441a-8916-79cc2820f5d0,2023-03-19 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
39ea92bc-aaaf-43c9-94ad-7ec7ef50e7ed,187c7384-25b3-4172-bee6-99f83f02b761,2023-03-19 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af6a45ff-0499-4dc4-898a-15b81777627f,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-03-19 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75396758-266c-43ab-a1bd-118d69d2a0f1,e0983e91-a701-429d-bc70-28a23527f04c,2023-03-19 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38bf9283-e3af-417c-967f-115dd2a759b2,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-03-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81cbf30d-cc69-4cf7-8c0e-83946fff0e43,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-03-19 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abb488a0-9605-499c-b18b-7f3d94e7f39a,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-03-19 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fd0c347-e909-4194-96ae-d466b9b40a38,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-03-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
058446b5-92c7-4581-9a3e-826cc7f4f85b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-03-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
9d7bd98b-542b-432b-9deb-71613b5cabd8,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-03-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0895d76e-5a13-469c-8dd9-295b40caaf98,9811ec22-d635-41a7-a89e-82847322d546,2023-03-19 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fc41538-7ba0-453b-8308-1ff1bfe29ee8,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-03-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3816a297-04bd-4fe0-bebe-2c1974c22108,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2023-03-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6f9e6621-f042-4b66-9d62-4453c76d0d4c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-03-19 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
58166194-eceb-49c5-80dc-19e253d0c34a,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-03-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3451a98b-5a01-4345-bddf-b1b48e51e972,d3721883-cbf4-403c-86f4-addf916ec123,2023-03-19 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b2b8b25-8002-4a0e-8b3e-aa02e6c81be2,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-03-19 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
1ebfd846-4ecc-47a3-8629-d6aec19707c2,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-03-19 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
26a4d49e-f914-45cc-a0fc-0dce09c6e121,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-03-19 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
5f3359ca-a072-43f6-ab23-984b00e3290e,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-03-19 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
687a9045-5fdb-4f37-b785-17e0d10dce45,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-03-19 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
265969ba-aa97-4cb8-8930-4648a3b9c048,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-03-19 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79848b04-88ef-4d47-882f-e0a43bbbc7eb,62837b45-0d28-4db3-b0fc-eec20811f180,2023-03-19 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
324338bb-00f3-4b0d-8928-e6ee91a98915,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-03-19 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
ac69f033-f5fb-466e-b6ba-39bbf478c274,4cb59264-ffcc-452a-8b0e-82b2d93a13f8,2023-03-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7c4ef4a-de66-4fca-8b29-5f478353aeaf,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-03-19 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eeaedcb4-f658-4164-8b34-66bad73def7f,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-03-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
458ec4f2-641b-425b-a7a8-39f992232460,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-03-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa1e8a1f-71b6-456f-a3eb-50df5ffaae70,3a515aa3-68cd-44aa-aace-5182631c4705,2023-03-19 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
