ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b0fd1266-5e34-4d0c-822d-6915050edcc8,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-03-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2bb218af-ad17-4741-bb07-3f081169451e,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-03-27 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
9c4a359b-55a4-4fe4-b51b-58f0f017dc18,2dad54bc-4a80-410c-b92d-40030696b367,2022-03-27 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
c4798127-5d75-4233-8a39-d53c6ec8aeb2,692f8494-544f-4a7c-8aeb-1864348706b3,2022-03-27 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
763a40d3-33d6-4de6-888c-57e5dd111b5d,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-03-27 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4c28c764-ed5f-4e7a-8bb1-f6f5bdc610ba,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-03-27 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98743357-e1fb-4cec-9cd4-985ae7b9feb8,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-03-27 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e2d3a6aa-ff82-43a6-be66-b3fda5453a30,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-03-27 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd406bdd-a87a-491e-8cb2-5477dbdd8854,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-03-27 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
abeeaabf-c643-46fd-bf30-8296318fb605,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-03-27 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b7ec855c-eb7a-48a1-bd3c-cb46ad9c7f9b,179447a8-7285-4bb4-a34a-03071446d270,2022-03-27 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d316cac6-4a41-4e8b-aeac-d1fab26c9001,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-03-27 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9bbfffa-2554-4d7c-88a5-e0ca72bee785,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-03-27 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
3293a0d2-7567-4c4c-9af4-4c63192e473c,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-03-27 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43aaf84b-21e7-4e29-83a4-d6bd6b98940c,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-03-27 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
91aa7a7b-6de4-4209-9343-c1601e148f72,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-03-27 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
8b3c4d54-602a-4a32-96a3-017245ff7db1,80cfee9e-8280-492a-b735-a3d2118003c1,2022-03-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c5bb7823-26f8-4541-ad9d-0ca4499e5eed,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-03-27 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b7b79c4a-6f76-436f-b5d7-9c84671c4484,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-03-27 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5bd4eae9-1648-4c6c-bbb7-c9bc7c63c1e8,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-03-27 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b2dc0cfa-0f59-4953-90f3-ebc8b0d7f218,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-03-27 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
29eb0d9d-1453-4b2d-be02-08c8a79d8121,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-03-27 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f5e2155-cca2-4850-9db8-4083c7aff5fb,9f0a6984-4240-496d-89c0-001579285282,2022-03-27 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fb050702-0076-4d07-9932-3adaf4012e42,1e93548e-a310-47d0-bb52-0b660deefca6,2022-03-27 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
66245b4b-e8d9-4307-92d6-d05716d286a7,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-03-27 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12fff4a9-5ba9-4ec2-97af-bd0f1a1cdb27,04c195d4-4dc6-47ab-8951-45427e72b536,2022-03-27 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
731880df-512b-4f24-997b-574b4604aaaf,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-03-27 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
d141a362-6eb8-441a-a21a-cdc6a23d90d8,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-03-27 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3bce9c27-e0fc-40ec-b9a2-f9c5fb525b6f,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-03-27 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
02e9a3ca-19b4-42a7-91c4-12440d5ab01a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-03-27 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6f3afdd1-f85c-4162-b824-2e2e78482a88,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-03-27 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
93ae8dc9-9c1e-4a09-a15f-bfcfcb2b518d,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-03-27 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
25da8834-195d-4e1c-bc17-f24b3da9c64a,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-03-27 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73f151b7-acad-4750-a0cc-3f996f20899e,9f61b897-87a5-4341-b000-d7a1a681ee58,2022-03-27 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e5b2ebb-450d-4450-a79d-bcb5455ccb2f,783d638a-a73b-4d58-a792-5b07857366ef,2022-03-27 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43326d22-c21a-4a84-887c-915abdeb3025,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-03-27 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
868a58cb-f770-42fa-a5da-6f2e8f51ba88,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-03-27 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2fd3daf-8471-4891-8779-24c9fa1a0585,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-03-27 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa61c077-1878-4de9-8f08-4ba6ecdf091a,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-27 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d0a2f68-12b8-426d-ac2e-c04b4676f4ef,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-03-27 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6c0327be-f07a-425a-acec-9f23970a621c,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-27 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9ee15b0-4a6c-4dd0-b8b1-a3c77a8d83a8,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-03-27 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4873eaf8-9a76-4728-864a-e79c28cf4530,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-03-27 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
440e7f30-2d37-4231-96ec-5b22815b2ebc,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-03-27 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e65fb97-519f-4c07-ba28-ae9261133f78,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-03-27 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b493cb03-b7f7-4f2c-be8e-e2ae7bc87f27,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-03-27 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc795278-421c-414c-b93c-9d5ae9bf2b03,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-03-27 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
d8eadd4a-b637-4e73-9f23-3ad04bace0db,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-27 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
77d9083e-bed9-4fb7-be09-49d2ab6b0624,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-27 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0c4afb1-bd5e-491a-b716-f8afe07f3d3f,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-03-27 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b7ec5b5c-8e18-4eb2-bea5-a8fe7df26115,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-03-27 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed6cbed7-27b6-4161-8b5f-640ac5615899,ff577722-6ee8-4cc1-982c-667b02662534,2022-03-27 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
71b720c6-1364-4d4e-99f1-1f5c7381f614,34cb0169-3ac1-4245-9231-04033d687345,2022-03-27 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
628d62e2-7b66-4bc5-82c2-333a5d895bec,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-03-27 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab8bceff-8d11-4939-972b-0c32941a5fda,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-03-27 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3eae95a3-3656-4daa-9498-9aa300ae7185,3ac82e2d-4337-43f2-852f-933842baca7a,2022-03-27 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
515f6e0e-1103-40a6-b459-da3ed13e5c73,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-03-27 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1c95d813-6d2f-4a0f-8369-6c83ca57db7d,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-03-27 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e3eddcf8-bdf3-4860-ba38-5610d93a2dcc,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-03-27 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e96a868-fddf-4ec1-99b6-aaac5a422a07,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-03-27 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59d964d6-23a3-4b47-9854-d82457d075c8,ed222830-2cb7-4340-a033-588bb4d49e67,2022-03-27 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
c029c812-0fec-44a9-89dc-bf9ea348c377,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-03-27 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
414028ae-6700-4a35-86a1-b53616f4a635,cee21671-06de-4819-8862-21cc56c74858,2022-03-27 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
046346a4-f28b-4792-aa5f-b3b39711d639,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-03-27 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2906ee9e-b9a0-4cfe-871f-5f5b4476d2b9,f25ba966-e556-4174-975c-0b578d26a553,2022-03-27 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
55179944-4995-42e1-815c-dfae511e7ee3,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-03-27 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
8526e0ba-411e-4d1e-a36a-bb2b174fe0dc,b54f5717-c16a-4b5c-a687-07224250a90a,2022-03-27 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
e4e62e72-0796-4f71-bc15-8f64583e6791,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-03-27 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9cb56781-c642-4f4d-96cf-a09c37e2093c,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-03-27 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c079dc21-af05-4632-9ddf-28782a5d8066,808a94c7-7a67-4894-bb08-79e474ed271e,2022-03-27 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
50154657-ebb0-4607-ac1f-a73420d478a8,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-03-27 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6602dfc-a099-4da8-a06a-9c326040b660,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-03-27 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
979d3a65-fe90-4f62-8d56-86ca0f903b2e,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-03-27 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
0e9f34ac-3a02-4180-83ee-e51bdd4f9241,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-03-27 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8c3e1c58-cc51-483f-ba34-ccea16ca7e15,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-03-27 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f8a22047-f7aa-4f41-a136-04983fbab076,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-03-27 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a3a1b6f6-0cfc-42c9-bbb5-bd1196f5276f,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-03-27 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb5ee301-2f8c-4a36-90a4-73c1c7b8ed64,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-03-27 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a014c6ec-e114-419a-843e-b808efa80999,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-03-27 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2084d053-8286-420c-9920-43f43c1e68eb,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-03-27 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
247c164a-c62f-4778-9090-a2071bc8e1d3,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-03-27 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2feedb09-96cc-4b84-8c82-80dc635fe270,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-03-27 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f13156be-89fb-44c8-929c-248d95dda5a1,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-03-27 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
11d101df-1728-4665-aff1-a50313421b29,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-03-27 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f228c25f-aeb3-4957-8e60-c573b8319d0f,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-03-27 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7663a0ad-9e4a-456e-920b-431581dd4733,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-03-27 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39660d19-93ac-40a9-915b-820cd37b9277,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-03-27 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1abb5a65-5159-4cc6-aa53-a3a45efb1b1e,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-03-27 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
a38582db-234c-4d28-bd1d-ab004b8d85c7,330cb663-b876-4a71-aad8-b579d5c68a41,2022-03-27 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d15945a1-8ac7-4e95-87c2-850c05412a2d,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-03-27 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d57c4e4c-a31f-4bd9-a37c-1944b6721aac,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-03-27 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15bf6a55-d42e-4a53-93ec-548e72968982,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-03-27 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
ccc87007-7f1b-4dd9-b1f0-6e67c078c73e,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-03-27 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
771c7242-9ca7-418a-9782-efd88386ed3d,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-03-27 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
7774617e-30e7-43af-8fa3-01b372f65bd6,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-03-27 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
6f89e74e-d311-4413-9cda-5e08c6b6d5c0,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-03-27 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b48d895b-fee9-499e-b0a1-da07386fc8af,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-03-27 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5ed37f47-3c4c-4e34-8858-24bfcfd0df54,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-03-27 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6abc226d-254b-40f7-b6af-103545f196c9,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-03-27 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
3824f6db-455d-4b00-ab7f-7bce2872fc98,2b363369-1447-41a3-94af-4735f062c263,2022-03-27 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
766bb610-72ef-41c2-b0ff-4f82f166af39,38c43380-025d-443c-9929-69575b8c1476,2022-03-27 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
db465af1-f4dc-40d0-b048-e8583b22c307,b5719435-7055-46db-9e03-d838feeb0ac8,2022-03-27 09:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d0e96f75-fc98-4dfd-b9b7-da805c260d28,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-03-27 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
d357fd40-29fd-48f0-aea3-0fbc576cf5b4,694ac271-6131-4f75-af40-125036967c5b,2022-03-27 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
416816fc-d39b-49b7-9e23-77a3f2934fbf,466c3d64-3639-47e8-9ade-c082950e11e4,2022-03-27 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
d0495c3b-f6fe-45e8-bbc3-e269b5437f6e,8618519d-5857-46b6-aa82-bab2e311d7b8,2022-03-27 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e2deb1f5-6dbc-4aec-8318-204dafe91318,04b22254-4c7f-4061-9dda-63789f974393,2022-03-27 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
9b26c13c-47e0-4e5f-8bce-ab86c896d399,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-03-27 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9f62e893-ee0c-4725-9318-92973b75315c,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-03-27 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ca5357f9-0052-41a5-8278-e7d2a0801454,ad38214b-023e-4335-9de1-284fa045ce8f,2022-03-27 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
ab284dde-a946-4d02-8477-76d2e75b4280,4dc43541-9eb4-418a-af40-7b08737d3c43,2022-03-27 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
63a4a0bc-e78f-4742-9009-a4ca3a07cc1a,095bf03a-d1cd-4d20-abd1-3f4739172cf4,2022-03-27 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4abee2f4-beb6-4569-a3ca-eb86e452817f,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-03-27 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3e2a0f53-a96c-48dd-ad13-22ce22c859cb,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-03-27 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
e6d425d9-100a-4b9c-94a6-43493c69b93c,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-03-27 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
45840ea0-5bb4-435b-9b22-73eb52b791bf,9891fcf2-b13c-4329-b3a9-652662243436,2022-03-27 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
57228fff-b0d0-4f4e-95e4-61a2e77151ce,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-03-27 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
422e1e7d-e556-4e50-ae08-d8f24a29e01d,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-03-27 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
b86a4c8a-b26c-4b54-872a-80606cca55aa,dec57854-af9f-4730-a215-08532355ced4,2022-03-27 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8f3770e6-9a9f-4fa6-b05b-0285f8ad8e74,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2022-03-27 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
cf4dabdb-0d84-4dbd-9d4f-6ee0d813c3ba,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-03-27 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
b4005fed-ad7d-45a9-adfe-a6cd536064d6,018401b5-05b1-47d4-8344-8e1599be1da7,2022-03-27 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
38e6ab28-cbff-4554-848c-ac5c30ae921c,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-03-27 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a341ccb3-429f-4dc6-805e-b7f08717917b,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-03-27 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
d4a51fe0-d88b-45a4-8abc-0dcc071f387d,6ed4fff1-f154-471e-b304-f0a6506925bb,2022-03-27 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
f672afc8-0caf-47f5-ae67-e8a4b1d6b455,ac530e21-16a1-4c59-b20f-871a96c75966,2022-03-27 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
c1b42813-263e-4ec6-9f3d-549d63d11e24,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-03-27 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
1574ce27-6da4-4f3e-b705-635330f42037,0acbf411-6839-44f0-8956-631074bb22e0,2022-03-27 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
503bec21-7fe2-4135-8c70-f83c9ecfd761,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-03-27 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8359e7c0-5835-41ca-b40c-348e76912925,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-03-27 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f74556cf-f1f6-4197-8a7d-5f412a9ab821,698e721e-d046-458b-8082-08c8bb54ecad,2022-03-27 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
aef97f36-72d9-470b-b1b7-036e3326a170,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-03-27 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
1cdddd57-ca49-4f47-998a-4479991db7e9,abb9bca3-59ae-4a9f-b115-16c1c3bf57ef,2022-03-27 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
52f38b12-e49f-44ed-9275-8a723483fcf6,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-03-27 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
52eb1670-5835-4548-8ebf-89cd8082ce07,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-03-27 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7ba17bcb-db88-4317-820c-3a88234fffab,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-03-27 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
