ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bba732c-826e-4329-a953-6d08343d4a64,5e14a984-de53-4d21-b00c-905bad5e3292,2024-07-30 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f4631906-4993-4625-87b7-2d2caedbac52,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-07-30 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b7d2ac1-3398-4aa4-ac1d-27b8493ab5ef,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-07-30 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b59a175-cae5-4eba-a06a-2081df1e76cf,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-07-30 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c84423d3-a34b-4619-a2a5-6c3d9563a42b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-07-30 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b44c46f6-fe22-4289-8042-4bb245e7ae99,74b71a0a-315f-4552-9f83-00256329c614,2024-07-30 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19f1c006-b8f1-4465-9ccb-0ebceacc0558,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-07-30 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea7c1a2b-8970-4e88-b988-66c42bbabcf6,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-07-30 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d053e5f-034b-4208-b012-fa170bd21b23,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-07-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e04c554-6529-4a05-af44-48de3f4e84ef,5014751e-3349-4a92-8345-60743b1f057f,2024-07-30 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ff93025-b0f5-443c-a80a-fb105251cf0e,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-07-30 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be619433-af13-4a62-8aee-032b1d07fefd,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-07-30 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
c3d79446-e467-4527-8efb-5048bfec4c93,78f8bb3f-1498-4095-b11b-a9c643056197,2024-07-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1a348470-7451-42b2-9799-5fddfc9769f2,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-07-30 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
939c343e-d694-49b7-9d12-00362f4c4921,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-07-30 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
57c7c1a3-f4c6-4599-99df-4625e6428518,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-07-30 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44ba8a32-71a4-4289-a997-755681eba59e,3ac82e2d-4337-43f2-852f-933842baca7a,2024-07-30 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5be73801-8bb2-4d7e-a0f5-37615f3f492c,64ae60bd-9702-4342-8766-2996c32f2161,2024-07-30 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b9115e4-59c0-4b29-9aae-da9615cd037d,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-07-30 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80e1adfa-bd6a-41a6-9291-947eed4c31b8,e4195e67-3333-4944-8820-2160913bca91,2024-07-30 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3fa392d-5353-4ebc-952d-eb84f61e1f27,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-07-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
904ecfdf-8792-4687-be86-367867759464,33f1d392-7275-48b2-a60d-cdff021d282e,2024-07-30 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ee8fcd9-8fa2-4f10-b3c0-1ab5e7276a09,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-07-30 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
640eebe4-27b1-41e3-b17b-21687bd540dc,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-07-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e39a244-0ea1-4f7c-a5e1-c1909955a8cb,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-07-30 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c79026b-51cc-470e-827e-256b3a86b44c,1623a070-caac-4de1-be52-23974b2f1806,2024-07-30 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8919c1eb-5628-4363-991f-466de46a5cc2,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-07-30 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a072e257-70cd-42e1-949d-6f0aa6d67120,9b5611f7-2998-4617-a471-2a797e4403d5,2024-07-30 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91a6fd05-e5f9-43ac-b935-7596294f4645,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-07-30 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b279b51-a029-4e66-bf93-948c7e42982b,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-07-30 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9ff2a89-b05e-4c49-8007-af88e2f05e71,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-07-30 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81d06b98-e777-4fe3-9e37-e382c43080f6,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-07-30 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b3aa35c8-e844-4806-95e7-e056b6a41461,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-07-30 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bcb75d70-0f99-45f0-8f4e-f345f4aa347f,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-07-30 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
75a4ce82-3834-4b0d-b6f3-2c049a7b298c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-07-30 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0853e88e-22e5-48f3-8580-d4a10606b12a,ed222830-2cb7-4340-a033-588bb4d49e67,2024-07-30 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3b9febaa-a127-4da8-b955-b783c1cfc8f6,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-07-30 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8b73934-7cb5-455b-bb20-cfc4bc0e61eb,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-07-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3975c31-6f76-44f4-92ae-16df04248d3d,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-07-30 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31dbcfce-d7ad-4359-a82d-55781990f923,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-07-30 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
514378f2-c9df-4ce3-9126-6efa960ba00e,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-07-30 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d416bd01-f836-43e5-8037-9c7417031784,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-07-30 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5afecc76-af39-492b-9f26-2abf3aea26a0,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-07-30 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88472e9d-e919-4261-8b64-aa7f1b673462,5c652666-a538-4cba-8ced-42f0076f90f2,2024-07-30 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a263a27-5f46-482e-9d9a-d43cf9724076,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-07-30 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4f7ffee5-dc4d-4319-b999-3a097e4f6306,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-07-30 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4bf957b-dc5b-496e-9f9e-d4bf72c1808b,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-07-30 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bb893d5-6229-441c-ab6c-bf61f03f1118,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-07-30 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
cb4a44a6-1940-4419-969e-71bfa95d3d6f,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-07-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1550619-3e4c-4ff8-9423-ed3e2cc7b377,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-07-30 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
916b4d16-d822-4586-b183-ea49c2a67381,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-07-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
458b9cc3-cbf5-4140-8932-d801bf0be277,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-07-30 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acb07cb1-f7e4-4c80-a91f-7634ed137330,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-07-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13ffaa74-4750-454f-85a4-4cd82bdc7e32,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-07-30 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
172bc243-559f-4011-9223-049bcd12fb87,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-07-30 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
28ea52f7-a466-4ec8-8911-b1c0e0607878,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-07-30 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
c1a5df41-689e-42d1-bed9-8f2678b1c202,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-07-30 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
76f30954-3bd0-49cd-99ff-ac6c19e73497,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-07-30 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca55f2f9-2e12-4720-9063-d1251fadfdc5,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-07-30 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3e77f90-82e6-4fda-a5b8-62d3797e5d66,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-07-30 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c9101413-e4fb-4608-ac76-cac34ee835de,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-07-30 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
af167b24-a6f5-4228-b873-04baaad1285b,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-07-30 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
096006a9-6cae-4ae3-859f-4e8a8a422617,13984d5f-4868-4031-8a3b-7240b963cd41,2024-07-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23e56314-851d-4e92-8fbe-488f9c8f4a3f,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-07-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
88e1dcbe-e9b0-4f7e-9267-99b33b0fab2d,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-07-30 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3f85a19d-6f21-4bcd-9ff5-37b34004f1c4,5df63f2e-723a-455f-83d3-d3918002449b,2024-07-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7af047a-ec2f-417b-b27a-888c12f0485a,787f14f1-546f-4170-86a7-d3650975ea5b,2024-07-30 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3f6b54cf-8e8e-4a03-8f73-9f734225aa86,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-07-30 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55390da1-f0cb-4754-b01f-01c77227e9b4,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-07-30 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
59b2847c-c6a3-4102-be29-5feaf343f9bd,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-07-30 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ae43722-bc70-44ad-9cf5-cb53fa08c06c,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-07-30 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f62a893-b621-4468-807d-54fcced5b989,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-07-30 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f2ae58a-9cc4-4786-99a9-f4d4486c8aad,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-07-30 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d66195f-eadd-4983-b877-74ee3d107f74,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-07-30 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b51f26ca-2934-45f5-acb0-031235d2fac8,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-07-30 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bea093b-e08b-4cd1-bd93-d014cf53212d,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-07-30 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e9218dfd-cf49-4ba7-8353-a9d4efcf0277,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-07-30 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cd2263e-2d42-4189-b840-70a1c9127812,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-07-30 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0288fca5-d142-409a-a3a2-4ec65bd99fcd,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-07-30 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba81de61-6592-4e96-84f6-a46e40111c6d,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-07-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c309cb19-8eed-4834-bb81-a99e8737eac8,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-07-30 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9cdc420-4eb7-4f22-a892-cf8cd633cda4,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-07-30 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c237de15-9da6-4bd4-a904-e6a145e46a26,b589328d-e095-4f24-8b43-598650d7987b,2024-07-30 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8218bfa3-20d4-4ffb-9a5f-902cdb73d694,49b9328f-15ce-4610-b926-f7455687982f,2024-07-30 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
174d9d85-7777-4ab0-9ce3-df74156dfea7,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-07-30 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c9d59d5f-4308-4cbe-a317-573b128457b3,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-07-30 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c0fc0644-eca9-4967-8adc-f119360a2083,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-07-30 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6225d6d-0a40-4178-a08c-350c70e694f2,58251ac9-f1f8-459a-afc2-e12577112356,2024-07-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a5c89a9f-6c89-4145-830c-664ac20599b2,3a9926ef-6401-4560-8b6f-e379a863961c,2024-07-30 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76e093ff-9e9e-4292-b983-7614c4c823aa,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-07-30 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1f9e78f-3de3-4072-b005-d0a3f4afd9f7,1d0db805-775f-4a21-93a9-685c78ded448,2024-07-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c8faa34-77e6-420b-81a3-fde1e00a99a2,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-07-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce79be51-8819-4eb9-a447-fae4c7de1dd1,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-07-30 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d48acd4d-79b7-49f7-a4cb-d3f75ae67636,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-07-30 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab3d2911-92d0-4fb8-ae8b-b76d16532578,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-07-30 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8303240b-1968-4ca7-8207-a0648c372ecf,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-07-30 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38568cd9-2ecc-43a3-a44a-ac7913280b9f,8143b925-a728-45dc-90e2-770dc299a5d0,2024-07-30 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e5d6030-fd16-4fac-ba3a-cabaf7bfddea,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-07-30 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c521beb-f24c-4a39-a4e0-31b8d1b36571,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-07-30 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af7d444e-42c6-4a69-84d1-03aec17bef59,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-07-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
64ec9acb-3083-498f-a253-e9d8185b01bc,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-07-30 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a9a4f115-d8a2-4f77-806a-afcedf0ba141,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-07-30 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb340896-747f-45f3-804c-545c854f70ac,735200b4-2828-4349-96cd-860b863fb154,2024-07-30 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50193999-f329-4380-aa3d-4947e965ddd1,143486b6-dcbd-45d1-9d83-490582574c81,2024-07-30 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f7977313-59e5-47d7-8ae1-a544ced07134,77312b67-634b-44fa-afff-84cd492294dd,2024-07-30 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9769a62a-649a-4f60-ae08-e4456c8cf744,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-07-30 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bf10172-2f57-4397-a908-cfa4fa517b07,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-07-30 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ea443c9-8171-40f7-9f9e-7c56ec954bab,e596c316-2043-4865-87fe-c7f9979aef23,2024-07-30 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c7acf69-bb28-42e9-aea0-75d73e145385,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-07-30 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0c3de66-3066-42b8-b4f3-53dc6d9fa90f,3e137f30-9049-4d26-b807-213d23a47ff4,2024-07-30 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab176139-db66-4704-80ca-c850324af56e,8310a031-3027-4e50-9668-13752414d69d,2024-07-30 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e15f5db-c5fa-4300-8647-acf657b34957,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-07-30 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
373d1f72-5120-4798-a7bb-7b8d43fda031,fd116e0a-17ff-4891-b76a-87564104c894,2024-07-30 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c51be694-5645-4c3f-8eb8-7b3cce7a4d25,4476c00f-aa7a-469a-b999-2d09393919f0,2024-07-30 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
133a50dd-f4f9-437b-8ebf-c5806bec471c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-07-30 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9ce47f9-99e8-4746-a6c1-4517428332ed,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-07-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d989e8a5-6587-40a9-8b67-7c8783980a16,262fb523-a8a1-4b30-a646-07769b0e0136,2024-07-30 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb1229aa-ce30-4452-b394-5987b4c6ee6a,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-07-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1283e62-dd5a-4a7f-a22a-f597548828e4,96c03846-9246-4cae-b040-d57ef33aaff7,2024-07-30 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8b3b6065-056c-496c-8027-1d670fe9505f,e1381e43-7e52-4fde-bb54-70721c780d75,2024-07-30 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8ac57e-dd36-49b5-b391-644d1d9cc7ef,51c70362-b335-415c-aedb-b03180cdcc0e,2024-07-30 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f62982b3-1750-4202-8dfb-22bdd465ea0c,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-07-30 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c976a435-cd0b-485f-89d0-31639188682a,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-07-30 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
669e9628-b347-4098-824f-99f1bd8c6201,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-07-30 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
721b5c00-daac-4859-83fb-d7f41957d942,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-07-30 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e2fd6ec2-fed8-4eb4-9d2d-b21e1ffe6626,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-07-30 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6fdadf66-2f2b-408b-a516-e74ad68ff59d,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-07-30 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c390f5c1-3496-4b9e-b32d-3b34e89f33d3,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-07-30 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de46061f-4bea-4d73-97a3-e8a4b29293a9,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-07-30 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71e1b294-5229-4857-a257-b06a7ebbbe54,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-07-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30de0093-966f-4c9a-b1f6-9deb7e421484,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-07-30 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
ab707eb2-ee6f-4e31-8121-62054358d832,e54b719a-48b9-4990-b26b-ac3103c62963,2024-07-30 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
37000c80-179c-455f-8039-767573db8a34,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-07-30 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1fdd1ab7-a44a-406c-86a3-1fbb6a336117,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-07-30 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65f447c5-3ff0-403c-9944-f7f74c1c7f96,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-07-30 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12ae3ec7-c3c8-4f6c-a115-bf037221d7b8,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-07-30 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b472776-b1a5-4427-8dba-8fa73de6eb83,2dbbf653-fb89-431e-9ce5-5be640628514,2024-07-30 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e112989-dbf3-4b7c-92a5-3cdd85e9e2bb,d495194b-5412-4a94-963f-a575a3c050a4,2024-07-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
efa397f4-6c3e-4ce1-a054-827c52fc6a24,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-07-30 07:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b2994800-289e-4bd0-bba9-5aab80e5d6f7,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-07-30 07:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
