ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f250a2b-5a43-48e1-bb80-c192d3fed49d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-02 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea983f65-8231-499a-9359-df5264199f60,cf2d6243-d331-4c68-ae61-784a22223470,2023-10-02 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d1ab01a8-1820-46e1-a63a-30f414865d08,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-10-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14ca4a52-efc1-49c2-8666-0c75fa768636,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-10-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54109581-c286-48f9-a91c-0ae6910d0f3d,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-02 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45dc313a-567b-4c88-96aa-256492ef5f2b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-10-02 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69dc460f-941a-4dad-81e2-aa14a04e4fc1,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-10-02 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98791367-616c-4060-9b11-06e73e855b93,de26451c-3959-420f-a098-380adce42371,2023-10-02 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
104499c2-37ac-4d95-9705-4df983ac4838,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-10-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03c86b59-2d5a-4caa-85c6-ec0159d0b773,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-10-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c8592b7c-267e-4f67-bebb-bf8ba625e005,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-02 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e16f41-28c6-482e-849d-803aed242ace,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e4e8f4d-d61e-4e7f-8741-b5c4aa64b90f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f1568aa-ddb5-4b6b-bf3d-845532e6dac2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-02 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50215d42-3b27-4e30-a100-40f5172c1fe6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4e940ee-ef62-41a7-be09-69bb2abce06e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-10-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7db2c08-0cad-408e-9cb7-b21996a0264f,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-02 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49953b55-4332-4c34-820c-5c35d17e3df6,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27b97dac-9cc0-4bdd-898d-bd842ed90e8b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0942ff9-9fd9-4cb9-a2f2-ff41938f8931,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5223975-a0ac-4116-b40b-b541f0cab403,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d419d1f2-1444-4258-9ca6-e77b7295b28d,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-02 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc509016-3866-4853-aba6-3e966a8d606a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-10-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
801b8606-3666-45c2-94bc-afabd6c623ae,515cc3da-fd37-487d-a219-a1632ba5e280,2023-10-02 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4b9d9d8-fc45-45f0-926a-91cd53f6a350,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-10-02 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd1e39d7-0505-403f-91b9-c4bbd673deb6,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-02 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
892a6dbc-b12c-407c-94be-c4452d122cf3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1047e3a1-3337-4370-bf07-b21c4e3e3e06,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-10-02 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01c42e77-a85a-4de2-b042-83c48665633b,290a6471-6527-42db-8a85-6452a351b89d,2023-10-02 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d0a9074-8217-4459-ae11-42880f1727eb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-02 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e47f75b5-444e-4a53-90b1-483f85ba802d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-02 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cffeb9e4-c835-466a-bfd6-231fbeed8bfe,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-02 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6348e4c-abb4-470e-912d-553ae277ea04,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3053413-5ba8-4feb-8e3d-a14fddba191f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-02 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
502d1d26-ed83-4818-b901-a8e1069fa1ed,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8406c3ff-74ab-4184-88d4-fa45a9e36456,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-02 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2259d50d-bf5f-4468-8cff-2cb7d3a388f4,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c3484d00-89bb-4be6-aac7-3648d2f0a4b4,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-02 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccf1e9b3-b104-44a7-9dd3-d82b7e25993e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-02 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9df50054-d1ba-48ba-af0c-ac7d62135457,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bb8956d5-ee3b-45e2-8ae4-f996af850afa,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8536b969-2291-4ebc-a367-8bbfbed10cc4,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-10-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e7ffad7d-32b4-489a-8c39-77903622544c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-10-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
45fc063d-4e4c-4092-8bf4-076204e1d198,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-10-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acef242c-2324-4659-96c2-481334880ecf,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-02 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a69448e1-3b4d-4d9c-9865-654dc2e1d6c8,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-10-02 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e89b5317-f159-4dd4-828b-e94e9f46ad5d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71c3166b-bfbe-4431-853b-16523317d403,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcb58d63-8ea5-43a5-ba2e-ec73b7c2a53a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42c5ab2f-3dfc-492f-9387-ef174423a676,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-02 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b9860999-090a-42d3-8a6a-5878eec08d1a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-02 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a90a945e-bffa-42c6-847e-56733dc6e6b6,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-10-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9efc4656-d5c6-45a5-8130-ba8feb6c5c1f,5d522def-3044-4408-8540-042f8cff562b,2023-10-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
533772a9-f403-47d2-8a9b-0c94c80fa184,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63b55963-2fa8-4e91-8777-e9e3af8377c1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55a94894-5de1-45af-81c2-d6366e4b83a0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-10-02 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66dad8be-476b-4c59-9497-42ab37e82c1f,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b395d1a9-b8d2-4b16-807f-56679b06d40d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
965df6df-15ef-403a-b0e7-9aff54baf5d7,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-02 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc7301df-4481-44d2-b48d-415bc8f18f0b,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dbff5a7-0bb3-4655-b344-e444ff022679,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9f5e8bd-7f75-4702-9f37-9f7a14294c9f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264326ee-7eff-40f1-837f-a329b692bf80,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
864944ce-b494-46bb-bdc0-ea2078fac6ed,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf6d488e-aeca-4796-b45b-b2553ccd6439,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-02 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb3b75cf-a9a6-486e-a4db-9e7b10dc6fd7,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-02 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f8e2294-f496-400d-83fe-6436a5c2066d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e499a211-7c2f-4301-923c-349bd9ca194f,13762769-d697-4b42-a879-4f97cf15f390,2023-10-02 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
80e88fe7-89fe-4d30-b2c7-6b85f8943c1b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-02 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d831d06d-ab69-48d8-925a-cb22d3f6a7c8,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f01b95d0-1817-4f39-b142-08bca76a3c79,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4b7e602-6c1e-4193-810a-628482551689,163f378a-a94c-4a9c-b6f0-53730585540a,2023-10-02 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bc51915-9d15-4d1b-9b1a-c9400bae61d6,d80e2256-edee-4660-8e37-21cb670389f5,2023-10-02 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b70153a9-55b7-4fea-be37-d4cd50497eb9,57bc2478-af54-4b82-b035-3989f131d138,2023-10-02 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
444ac620-434b-4853-b4c3-bf3fbd4db78f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5377f834-a49d-47f9-b8a2-a996b82887e0,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
badcc546-0c56-4d35-9670-e4b5f0c35bcc,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-02 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3c1d01c-263e-4874-b80d-b92fe23462dc,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-02 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
79ef2596-0da3-4765-a529-a50e90dda121,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e43ec01d-db86-4f68-84f6-fc7521cce2a9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-02 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0268879c-8879-4815-8f83-b77727dcbfb3,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-10-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04b8f5d1-0c0c-4075-ba3c-16dcc20fa5ec,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-02 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4f0f9911-ce69-48a7-8ebd-23c96c05aac1,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-02 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64884b1c-bce7-421f-9eba-8b39633d8081,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
252a8aea-0d6f-4899-a73c-8e30b426596f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-02 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be533662-901a-4bc7-87b5-9426accc7c5e,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
edff6359-c90b-4c0a-a85b-2dea6e25bc5f,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-10-02 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a41c140-94ee-466f-a52f-bb6e25707193,fe756350-263c-4525-8136-c1d02d446a46,2023-10-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a6672f7-49bd-4da0-b0d2-487712cc7904,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ebce8c0-d1ad-4308-8139-faf2e7a11e21,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-02 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e71bb831-8c23-4a12-b093-607e67dc6173,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a82f3ff7-5f44-4ec4-8902-68e715a23cbe,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9392c6b4-1340-4369-8282-eb7f061cab0c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-02 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43f56f1a-370b-4a43-8dd1-77f3274906e9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22f75bc7-c316-4f3a-8956-96ef65907567,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6f14d18-7a84-4f89-a8ea-4e2d0cd31cee,567ad296-7827-479a-904c-03986fcd533f,2023-10-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5cf4e00-d342-41d2-bfc0-713d8b3693a8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80d6e88c-c29b-44f5-b202-1b779c290925,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-02 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82935485-2bb3-4ecf-b98e-5c205367cdc1,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-02 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ee54983-b58b-4f44-a015-bb99d3c1bab7,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-02 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d595a12b-aec8-4ec3-b935-a9686a0a614b,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-02 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c7ab9c6-7f16-4a31-83f6-d385f69e982d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c4080fdc-7c01-46b6-9628-2ee427bab60d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-02 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6c91e048-817c-4167-b3a8-cd57b1efe290,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
aa850dc8-96f2-47dc-98ee-d37cf7a83730,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-02 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ebabb3-0e5f-4b15-91b8-f86fc58ae24c,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5e27f67-f1b1-4e28-8af7-ace8f8995de9,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9d536bfd-77f8-435d-bc82-5b314d318233,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-02 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f457546-dc50-4e0c-a6df-cb115f131c82,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea35fdeb-d90f-4113-a80b-3b8cebacfb1a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-02 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83e58fad-7dba-4ab5-a604-d22ebb4d158f,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-10-02 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a065935-a5ee-4c19-81b8-73ed0a588c3a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbb064be-6951-45a6-97b5-2e67e9e72aed,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-10-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
285bce57-fa7b-4643-b8a0-c9addfb746d2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-02 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c204b16-1834-4e2a-8bc3-d136be1634c7,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-02 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b841f8a1-4a91-4df4-90bf-997fcea6698d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecd679fb-63be-403b-8f29-0db83b18c858,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-02 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a417b272-b2ae-4424-a6f0-50a5b215abec,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb893dac-11ca-463b-a594-8880ab940c5d,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41f1e86a-3dff-47ee-95ef-7ee8aa4ee65c,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-02 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d993a3ed-32dd-48ff-b99b-b853ce297a80,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c48d0667-ad14-41d0-8d17-5f8bfd49f9ca,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c495104b-2b1c-4bb2-85e3-64723d076a45,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-02 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34366964-759b-4071-8d22-a80cb3f9a003,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-02 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d18fc75-b5dc-48de-887e-045e6c4f3ecc,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
222779d6-b25a-4443-8bc9-4e9a5fd97c69,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-02 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e44fa165-929d-4a7f-acc7-ff995c5b059a,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-02 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
52192d46-b9c5-4dff-a689-f1d7089595d9,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-02 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a0ebeac-5416-4b6d-9962-6687222fea54,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a855bcf-d3e8-44ed-bd12-42c233f34f12,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d909431-077b-434c-a3f1-2c9664f69c5a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-10-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9a937206-d7fe-411b-bf14-e8b45edea93d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-02 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51bd7593-d7f4-4c4e-9e1e-bba06b57d800,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-02 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e6bc5eb-114b-4b6c-b020-afe5e5875ab1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-02 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
274af47c-77b9-4f7b-b42a-7a864b3a2f94,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-02 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6be2bbc1-2f24-4eca-85df-f1fedb5f1c30,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb9d1136-1b5d-47c0-8776-fac330800182,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-02 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71dc3bfa-003d-4fd1-b1ee-75aa7a84dfc6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-02 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
