ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
de1766f2-5abb-43a6-8cd1-1366e02cb65d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-03 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10757bde-d8a0-430c-a925-61ba5e2649e0,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1b19319-860f-4329-b959-ed02d97a7f8f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-03 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eb821c5-404d-4d33-9a24-c7f108712433,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cb95066-e4b1-4ec7-bc17-9ff016968b98,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-07-03 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f49755ab-211a-4422-b3b6-185737c93f6d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-03 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77b3e3a1-fbf8-4bd6-bd9c-06ea97961c78,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-07-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
14053f04-6a29-4ab8-a7b3-36614f8a5958,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0872cd57-eb4a-4340-8c9f-f5495c60cf38,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c97a7ca-ca36-41cb-b812-a3875adbd638,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5dcd42d7-7cd1-4f87-b709-631a452232fb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-03 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96e30957-b500-4d17-a3d8-5a35524179e2,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3ac4bf7-6f32-4370-9261-eb89f3bc0ac5,5d522def-3044-4408-8540-042f8cff562b,2024-07-03 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
605789c9-250f-482f-ae56-12ff270e621a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97b9cb34-0cd9-45cf-b6cd-27af0a6ef4aa,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6bec0b2c-0630-480a-a44e-efb4ad5005b5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b91cbc95-6ded-435d-b97d-3d40d6670680,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-03 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b373b97d-6dd6-4fbb-8191-258b103fa31a,04f23052-0975-4fc5-b516-b502a44254eb,2024-07-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ee17c73-5edc-4bad-be21-25e81d179fc8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30d79ba5-4e1f-4b5f-8710-9778a1f68699,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c01373e-2080-4bfb-a2c3-ecc734c54ac9,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f6ce1a98-8658-41af-b3a3-4fdfcd92412c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2301cdeb-c2a5-400c-9ac1-b5259ef54929,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-03 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91aa01b1-3da7-4efc-b270-c7f41ba2c0e5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
673e311f-e417-4d9f-a332-af3bd6f1c6ac,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d578fb8-9bb4-4295-9ff6-e5714d9dcf12,13762769-d697-4b42-a879-4f97cf15f390,2024-07-03 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
148e4bed-2761-40e7-b781-a609815732a8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-03 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8d0ebd1-5260-478c-bcaa-1070a1749837,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b4438da-0f4f-47ff-9e39-3f9cddee4ded,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49d2208e-3ebd-4b93-b8c5-28a7102cd441,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3e5c0c7d-0e1f-49fd-8980-615cb71d0244,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-03 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
167d55ee-8123-45e2-90e3-f7ce490caaab,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-03 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a2f55cc4-66cb-4083-9b14-7c318aae0198,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9f3d64b9-f3c5-416c-83f9-aeede98d7dc6,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9f954ab-8895-44e6-880a-d91ecd3edb66,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-07-03 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77c1df10-1af8-4e3d-b42f-0936cdfdcf34,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9bc6359-6817-49e1-92a9-fabcf2d87e76,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91d48526-1815-45d7-ac10-d9add06c60c1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-03 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d654166-1851-4079-990a-8235f320b4bf,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
827d8935-2cda-4f18-8fcd-fd1f5ae7a896,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5210f9f-f860-4556-b9e0-0b89fae55268,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-03 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a62ccd0-5a6e-478c-bcf1-32193f1d4775,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af689c93-c4ee-4d73-96e5-0db576c96845,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24cfb50e-69b1-46ae-81f0-ffb97c9ba0f6,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-07-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5b53ebb-da1f-486c-abe1-e3c41e3d566a,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4220af98-4686-43f0-a01c-13903996d6ef,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d43e17d-7c4f-44b0-9b9d-6311a9878508,567ad296-7827-479a-904c-03986fcd533f,2024-07-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dbb66dc9-e33d-4712-aad4-9d17e5cb0061,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-03 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
100ec322-cf66-4d7d-b8f2-fb8bdfec0f70,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7baf010-945b-436a-9bcc-9b4c38fb2b2c,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42ec7e00-a563-4d92-8c4e-94dfc5bf1f30,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d0ea1732-5acc-463f-894c-d3276397954d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-03 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1ae204f8-d8eb-403f-85bf-10a382e502c3,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc62cafa-99d4-4bae-8a0c-63c56307633e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-03 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a225606-0e14-4190-9d31-37806acdf92f,88895029-7409-4d53-bf53-9da65334592c,2024-07-03 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
75bc1f71-da30-415d-acae-0cb37932ac8a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d501b8c5-d4a1-4b2c-9ca8-af3fa6e984e7,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-07-03 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1d94f514-c108-4baa-8557-0390c655d2fa,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-03 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8200d4b-0689-42d9-9fcb-3a64be4c9b3b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-03 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e411742e-9aca-4f9f-985e-11e7b0d1478a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9a5edf6-9bfd-46a9-93ef-6c231e713e6f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f23ae5f8-16a7-4f4e-9da5-3d7543b1a6b6,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
097fbbac-f19b-4c3a-a0d7-731f59017660,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2397b9e-74e0-46ca-a9a0-c0f81a6b8c43,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-03 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a306c017-f791-4644-ba05-844788d1e04f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7923a45-a3dd-4d1a-b7bc-555801b1994d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4665057-4edc-4739-9e9b-29b9c3cd04e4,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-03 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6767ef8b-65a4-4848-ba4e-0289485aa17b,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cad1b407-cbde-4453-a5f2-b9a43fcae38f,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-03 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8107f6c-b454-4506-9458-f8da61d22b72,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-03 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1337443b-41f9-4b04-bd5c-79b4447f81f4,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-03 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8ce389f-6579-4f03-b935-4f0878c1625c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-03 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2437ac63-c94f-4975-8c72-c4c508c10635,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19dba0e9-98c0-44ab-aa68-2bbe9adc2525,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-03 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
905a59d4-1ed8-4745-9587-959e496f7c45,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-03 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
811b1c65-f715-4dd2-b759-a96deb60e431,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-03 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cd236c1-47da-4bae-ad05-f748adfb2a26,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-03 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83e6323e-947d-40cf-831c-b4f407b46ae3,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-03 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67b90519-31f9-45eb-9954-53e483b2d146,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-03 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a558ebe9-db9e-43f0-8823-5772d8c0d722,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-03 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
59dbe2c8-50ca-4bd8-8352-8d4d60d1b620,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-03 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed85cdcf-7acc-4712-bafa-9cd598e9937f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-03 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e3a7bb9-3837-4edf-9a09-bab62fd6cbf2,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-03 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f9851fa-4c27-4b48-8da7-5778fd1fbd15,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-03 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f961498b-00aa-4b9f-8737-2103869e77c9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-03 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
697c3520-1dc7-4cda-9c0f-37fbf407d7c0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-03 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46ed203e-eb04-4856-90ee-edc893aba907,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-03 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6d08995-ad02-4ea9-9a53-2813188618ab,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6001e82-a34f-47f0-8c8e-fbf1d721dffa,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-03 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
96fafe01-a226-4007-a9b6-0b0876c827f0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-03 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69aa5291-2004-4962-9b8d-4bcce63bfd7b,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-03 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
275365b5-1327-4d86-bf93-26ed029209e1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-03 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
542caf6e-dc79-4761-bd72-68ebd4013c5e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-03 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf86e84a-67e0-496e-b3e6-611f8c8b0d3a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-03 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4a023fd8-90f0-4703-bba2-931a93b3c33d,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-03 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8307426d-51b1-4123-b12e-3f749fd50b35,506e4013-8887-496e-9a04-f0e01887e821,2024-07-03 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c870aa0e-7298-4cbd-9378-6e6dd6829d2f,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-03 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
432fd177-0a08-4922-ad91-900f8438c850,db50af94-1909-4313-988e-8695a73ed980,2024-07-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f320a1fe-b254-4663-8c68-66d9097a410b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-03 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
9604843d-43ee-4f27-86d8-c3ea08da466d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-03 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aef59b2f-ecdf-409d-b66f-7bef0e450f4b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-03 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e170d2a-12ce-4040-a76a-63165181dadd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-03 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
423d3bb7-e56d-4dbb-9456-eafab069e7f1,08a94312-0375-4898-8816-c527f1a9e954,2024-07-03 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43063f0d-80c8-42c8-b6c4-4b7215c1a13e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-03 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39f49823-db2c-469b-8c0a-47ab27c1b4f7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-03 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a4a7c59-4e78-475f-a8af-38a1cb581ee4,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a2d7db8-d5bc-45f8-a971-52552b3b52bd,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-03 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2129913b-0e02-4a56-8a40-f7f41ecb7fd6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-03 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0ffa7119-749f-4b23-9c86-7ee3e4047abe,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-03 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0fdfa0dd-712f-4109-a153-bd23e3aca2f4,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-03 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94a20f35-4b8e-4d30-bcdf-3a16e8b6cf06,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-03 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8ac0734-fc51-4df3-9e71-433d9632b8ad,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-03 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a908737a-9d81-459b-a322-23f4b372483f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-07-03 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4368f19e-3124-4004-a466-7590773aa2f8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-03 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
044c74df-e74f-414a-b95d-81b9e842c673,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-03 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1d8d03ea-94c5-48f4-af53-5e7607433c6a,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-07-03 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
22ed99a1-8253-4583-946c-1a6ce9823963,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-03 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
5df42a39-4e0d-4b14-ace9-2351724395b4,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cfe5c2c3-3340-4fce-ac03-b7faf4f6a2d6,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-07-03 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
976f48b9-63e2-4851-9069-b191bf329367,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-03 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
702b8e22-cceb-48cc-b8fd-0b50834182da,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
479597f5-afea-43f8-ae63-65986cbf07b4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-03 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b786c6ec-2f4d-4f23-9205-b37224bfeef4,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-07-03 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a11b30f4-20e9-4b53-b879-88227e43bbdd,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-03 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbd2b444-672a-4261-8b2e-4d476d7d3bf2,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-03 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46c316b2-5a06-4f23-b693-b1dc74688cbb,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-03 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2f2999e-3e21-40a4-b05b-7399d0ab01b3,384c7811-188d-4f66-83fb-2521b09637b5,2024-07-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6a75677-e3ab-49f7-b3c4-96d91e3614d6,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-03 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca56bc24-8f2c-4fb9-9b0b-5c40ac3f30aa,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-03 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8790c51c-2786-41cc-8296-13db40e96541,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-07-03 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff24a946-c474-4605-b8ff-d6ca482a5cf4,79f9014a-5103-4bc1-9806-b175661422e2,2024-07-03 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8adc538e-56f8-4487-bab9-ccb93b2e3382,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-07-03 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39b12357-f8c2-4eee-9f47-17d4cce67107,6051d0e2-7b43-4406-af46-4349d49109fa,2024-07-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
75c9e5ce-80eb-4936-aa64-e3011a73986e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-07-03 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5dbedb8f-ed2e-4e7f-aa0c-2c485c30382b,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-07-03 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e81bbb5-8a3e-4322-a338-8aa8cc2cda22,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-07-03 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39afad89-7ddc-4b97-ad2b-d8b171e4442b,efebe247-224d-41d6-8094-612564a8c476,2024-07-03 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
