ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3c61c0e3-a838-486d-a749-ec5165d15020,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-09-05 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beb0154b-4bae-4b70-acab-7cae83fd0cf7,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-09-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1684bcee-1a49-4bcf-b98d-9b26099f1dce,268ffc49-8df7-491e-a596-028aa31492ef,2023-09-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
758cd098-9c5e-41be-8358-d926dd52d3c6,0f5163de-14a7-4833-a294-13d3aae250f3,2023-09-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
921e3462-b5bd-4610-b314-14a8180514d2,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-09-05 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b8b9c41f-8d70-4a59-87cf-60ced6fb1386,1f76a524-5999-4128-9a1c-d23931ae721b,2023-09-05 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39ee2196-725d-4a82-b61d-959b7a7b4c72,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-09-05 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
841502c7-195b-49ca-a53f-9f30c78fe356,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-09-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34908e81-4770-4c4c-a12f-dd41f0f89ccc,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-09-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c610268-be8e-4132-b3d5-509c3332baca,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-09-05 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f29dbc37-76a9-47ba-b425-6625ae5ef945,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-09-05 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ea2a16dc-1dd5-427d-ae38-3f36ac9daa3c,27ed9719-c79b-40e1-8104-2725a63c045d,2023-09-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59d19b2e-efe4-4d55-8870-57f5b0873fde,02642c3e-981a-40f6-8403-7e10f5c62737,2023-09-05 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcdd942d-c42b-4c7d-bfad-1941b6e5c512,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c794843-8019-4f87-8978-3d3a4d4ea161,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fce5a3b-1e17-486b-9124-614ed4addc27,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-05 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f395d738-4348-48de-9edf-0321d71fc972,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-09-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e70fb03-0dcc-41ce-8554-4c4a68bbe103,3751b71a-1197-4375-b25c-da8de1782910,2023-09-05 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62b717af-0831-4bdf-ac2a-3e3a04fad485,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-09-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
233b5efb-938c-47fb-a026-ad767e1aee5a,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc002a8a-c9d4-46d6-86ec-729ba4d639ff,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-09-05 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8404cd00-3840-4e6e-b018-0f66f0cd2c47,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-05 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9bf5da1f-b864-4288-9c41-af5b4d8fe103,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd102588-d45c-4808-929e-b6e0d3397ead,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-05 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
589fe6d8-2304-4e9a-9293-6d8fa7b7e20d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-05 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a79eabd-ae53-430c-a6d1-abc4c1b673a6,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-09-05 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e51930f-1574-4350-a255-f20d407a404e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5e7df25-dddc-4f5a-b433-81e0327bbbc7,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0153b0fc-2de9-44f3-9768-66103118139b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea67cc65-ef7b-4c45-922d-aaef395d64a6,e936075e-f265-47cf-9324-35d6187af866,2023-09-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1a59f4db-939a-49c7-8753-8413d464b405,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4317b8b5-3145-4bbb-9d8d-811d8364cb8c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-09-05 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c636dd6-de64-4f1b-a773-386d28fdcc8a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
224b4f1a-4370-4e51-b130-9874846ab03c,46b591a6-100d-4561-ab0e-fc8d82150821,2023-09-05 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b805dff-8c95-4ce1-b605-23804b6801c2,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-09-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5fc96df2-059d-4213-abcc-152d5912264c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2173211a-832c-4076-8df7-4356b993ca21,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-05 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ebe493b-e709-4eeb-a426-3f720785a5ef,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54434c89-455c-49b9-9b93-57b1b9ca6e88,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-05 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29850067-a401-4378-a3bc-03a705b07c18,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30086d57-9c92-434b-8f34-8fe88e0b53b4,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-05 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63cdfec1-9d98-466e-9523-527d4769981a,325ac660-f37c-4ee1-9a04-d41de102801e,2023-09-05 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
1f7f08df-8538-46ff-af15-e522df27a889,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42a8ecbe-0de2-4c3f-afac-695a0aa76f3e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bea7b5de-575a-4568-a670-49cb7d35b125,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-09-05 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cfeba082-0939-408d-af25-5bd1c618e9d9,290a6471-6527-42db-8a85-6452a351b89d,2023-09-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f10b5a4-372e-4cd6-9e6f-f34eb09d6731,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-05 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6517324-3ac8-4457-99b2-087b00653676,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c69f1c1a-0f07-49ba-8cb8-6b8035a8c9c9,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43357ab3-3757-43e5-813d-dd64c615328a,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-05 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b2bcada-70c5-4648-afe0-9d45ea01b24f,95f8367b-c25a-481d-920e-5020e5aa6357,2023-09-05 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7be69f3c-ad4c-4579-95af-5c6540ec21df,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63a53ef4-3229-4dff-aacb-7fd36a56f346,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4ff226b-65d9-40c2-8c4e-43eb0c574c16,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-05 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c510a42f-e545-491c-a40f-e8d68c05e8c5,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-09-05 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db22bb06-71f3-4cc6-b86f-db7500eb3c94,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-05 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
117be748-28fd-4c32-a956-1a9be28f520b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
970ff494-9496-48d1-bdba-c5344e94a0af,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-09-05 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60d98d7b-8ed2-492c-a5b4-8c417b62e41e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3721e42c-4e4f-4a66-9371-8b09cfc97432,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-05 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8e794a-94e3-4e6e-86a0-c8ba9a2f3fd5,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3ca4d5c-1f62-472a-ae8c-5c95c783688e,5d522def-3044-4408-8540-042f8cff562b,2023-09-05 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92b1fa90-145c-441b-b07c-24605c301d1f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7371571-82eb-4e4a-ab83-daeab56bbbad,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-09-05 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ce144d21-9078-4be7-a233-b93c8ad59cd2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6a66689-1846-4bd9-93f4-4a3fae7af690,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb7dad73-b6ba-49c3-8e5f-83fc7a592859,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-05 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54cb4629-c740-4f8b-bc06-e73f007898a5,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-09-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9bf0194b-e6bf-41fb-8f26-44196245f6ad,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d63aeed-2651-44ca-a101-b663df213a98,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-05 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b06cb58e-1821-4026-b6ff-18ed46e2a83c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-05 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5502441-759a-42c8-ab8d-1394c43c4e39,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-05 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6970320a-c4c7-4684-a1a3-c075f61b74d7,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eef0beed-b1e8-4b8b-b54f-84930ae5e8c8,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d02e3e81-be9c-4bd9-8f71-03d1069bf948,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-05 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac5b95c6-37ab-42f9-ad2e-4f68abd7f8a1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
110dae1e-e6f3-49fb-b2a1-658d9c4f868c,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-09-05 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
51b187fd-daf3-4bbd-84c7-6a490f6db52b,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-09-05 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcbab732-0cfe-400b-b4fc-6cbf2fb0086b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc64219c-1228-49d7-9b6f-e407c34979d0,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-05 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7425863-ebc9-4345-a4e5-8e4c9e74f09c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b79ef879-04ab-4f53-b5f9-6aecc2c3fdf1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6a3ad4d-76b6-465f-a102-5292591d52ab,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9af62662-6903-4808-96b5-c003adcf008c,fe756350-263c-4525-8136-c1d02d446a46,2023-09-05 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
2ab12e87-16e7-4efe-a3a0-96788a4ddd4c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
244b90d7-48c9-41b0-9347-38b64abba3fd,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-09-05 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf6d14da-9be6-410b-8b99-220d9b5cd9e2,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-09-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2040d7d-e918-4173-87cc-401f1859f32a,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-09-05 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
793191b4-0117-401c-90b7-4db8b9ed070f,567ad296-7827-479a-904c-03986fcd533f,2023-09-05 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
18937d5a-326a-4ce8-878e-bffe89b4bd92,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-05 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cd6449a-1b93-45e2-9341-b2a209e00e25,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-05 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7810211-65a0-4392-be62-d3106cfb967c,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f59498-3beb-4c4f-89cb-90b19ecec96d,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-05 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55c84df6-962c-4f56-875f-8a3072bcbe34,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48fd6770-6e26-43fa-8d24-752f3912e863,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0eef52c-242c-45ae-9c64-eb066305f341,88895029-7409-4d53-bf53-9da65334592c,2023-09-05 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5694478b-8dd1-4b2a-8f5b-f7d9aa835024,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71564ee1-34b8-44a7-bfb3-52c396cf42c3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-09-05 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
60ae945e-6e53-48ab-bcd4-4e94e8dbb795,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-09-05 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9f98c2c9-3990-4188-907f-0387a7bf21b1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-09-05 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57a19f1f-0dbd-4ee2-96ef-01bdd459b08d,add5cadc-19b7-496f-be99-3ea4577090a8,2023-09-05 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
199bee23-51ad-4ced-8350-419d01d7f70c,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a29ae91-de6d-45f0-b338-ad912c22e013,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-09-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc775c9c-eef0-45bb-8176-39c20bd1f113,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b16b96f-113e-49fe-947b-5ead9dffd0c7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-05 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0560672a-b6bd-4e7f-b792-77ebfcc53b26,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-05 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54a1147e-44e9-4785-9dcf-c31ed81c9e93,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-05 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1a81d43-f0e2-4aa2-9ffe-c89cef324b8f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-05 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
998547d6-9d03-4bd2-8f24-cc37a3bb36ed,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-09-05 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4d80cba-b590-4856-a2f3-9293eae1cf7d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-09-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e11e63c-907b-4bcf-9783-aca4ec7e07e2,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-09-05 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6abb257-843f-43ba-81b0-dfbbca4c05d3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
930cae2d-f8c0-45ca-bfd4-921c033dc7b5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-09-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cde49ed-f7cb-4406-bb1b-18d033e39164,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-05 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28730b05-b04e-4115-9891-f1a81536de98,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-05 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9b14ed5a-df28-4aa6-8bc6-a71ee624be07,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-05 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe1e66d2-93f7-419b-81da-f9b07634a2e1,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-09-05 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b7eae22a-c056-49ed-965c-fdfe1052ac72,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-05 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
360aedef-6287-429b-b415-01d33285610b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
080a1bc2-e42a-46a3-a934-3d744fd900a0,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-05 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33d00255-190d-475b-9940-a2bd90adf398,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-09-05 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8f98fb39-dc05-40b9-8882-dde2c87946b9,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-09-05 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f1859c2f-a41b-417e-bfc6-ee17d8b7684b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-05 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50b86ed3-68d7-4b7c-b40f-690244813351,f8b78676-afd7-4af9-97ab-f0214590c933,2023-09-05 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9e4b7397-cc74-40e3-afb0-01fe9e5d55c6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-09-05 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d69da5f6-eed1-4ddd-b8eb-3fc7bb1a62e9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-09-05 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0882f04-0d52-4fdb-b713-b446c14625f0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-05 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75c72d30-b136-4d84-b988-728fee8a5506,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-05 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b90b436-0db6-4d93-b8b7-f1198fe96533,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-09-05 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae87b883-4480-4f67-9968-ab57608c574d,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-09-05 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
628211f4-89c1-4324-bef7-2bdf308569ed,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-09-05 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cbf15cf1-d830-4982-88d3-038da191f745,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-05 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12eb6874-0c7d-4bf9-8785-a9d1f0a03834,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-09-05 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a276ab44-ceff-4442-9bdb-4e9e46fb5962,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-05 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
354c47da-03cb-42af-843c-c5856ca684a3,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-09-05 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
798d302e-c119-4b44-9213-7ef951a7be51,506e4013-8887-496e-9a04-f0e01887e821,2023-09-05 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6387e478-993d-4f6a-b070-b9da728f3465,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-09-05 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e878f8e2-181a-453a-8cde-9bf298994241,db50af94-1909-4313-988e-8695a73ed980,2023-09-05 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
