ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9d0d92c5-b144-4d93-bee2-2640abcbecf7,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-08-14 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0470e8ba-0172-4531-a9b5-5b7052ad189a,596caac8-7411-4225-9b52-3a11d72f2653,2024-08-14 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c73f1e1-6a83-406e-b940-5fefb995e505,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-08-14 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b487b61-516c-4fa2-8335-a5f5b82c1010,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-08-14 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b8168102-6232-402a-b1bd-a241c606d2b6,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-08-14 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cfd0d02-5285-4b2d-830e-fff17acf368d,4058c008-2139-4019-a484-20f84a44cab9,2024-08-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
6baceaa9-4a36-4666-835e-d50a2f2f44ce,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-08-14 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
2c3d696a-0fc9-414c-bdcf-ae9872d59b22,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-08-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e80e597e-ddde-4b53-b6dd-1feb39a3d343,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-08-14 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d92ed45-a121-49b5-929c-f59b7b3aedbb,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-08-14 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d14d5d40-90aa-48db-b78f-344d2752202d,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-08-14 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab1f52fb-0b29-4237-a167-9c6033b19cf0,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-08-14 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
537cbdf4-d93b-4503-ace7-113c723d7fca,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-08-14 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a1ee303-55a2-4f87-8c55-5bb923666772,6faee88c-1462-4014-aab0-303e19e38765,2024-08-14 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
585bceb5-cef5-4e8b-a087-ca0a3a9b526f,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-08-14 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42dc62c1-6f73-4c48-be77-809ce09ab4d5,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-08-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03534682-189f-4cb2-b885-d4b0ddefeb71,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-08-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
887649ab-dac1-455f-ad9f-c98bbfb40787,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-08-14 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8dc7d35d-6ae0-41d3-8345-9e2bead62285,99b17443-411b-490a-a48e-a04b3366df95,2024-08-14 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd846bc9-e37a-4268-8b22-b639db1e48a2,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-08-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1640025-f503-4826-8a81-323a3d30f519,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-08-14 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0f88c8c-6aad-4f57-88d6-cde83eab5a6c,c3faf033-87ae-476c-972d-033dc9c309b3,2024-08-14 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6df470d1-9a22-48da-bec9-b6517101da29,caf3b5dd-09de-4781-9daf-083849d3346b,2024-08-14 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
dbed29c0-0bd7-4524-af03-911ea25b2942,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-08-14 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
77a57750-82d0-45d4-8116-2bf8677ee615,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-08-14 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ad754e2-4ed4-4a0c-bfd1-88254ce4c5e4,ff577722-6ee8-4cc1-982c-667b02662534,2024-08-14 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0818a664-f95c-45b9-90f4-547e1986cc3b,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-08-14 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6136c2ef-95b9-4acc-a905-54bae3582230,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-08-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f88cf674-1875-49f1-bda9-7503ad2841c9,74b71a0a-315f-4552-9f83-00256329c614,2024-08-14 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b017708-a057-4e21-b349-05da23749ea2,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-08-14 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d163af9-85d4-45b7-bad1-bd14e185cbf1,5fd88fba-3fdd-4be3-b693-023235215d66,2024-08-14 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e145159d-ec63-4a5d-bf66-3f50eaca9444,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-08-14 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72f8637f-1f37-4704-a5e5-697af9adf0d3,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-08-14 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45da347c-6d71-433f-879c-f1b179ed319a,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-08-14 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15b08fda-9f01-460d-9988-4536d8135876,a443515b-c5ea-4400-a9b4-1618a5764390,2024-08-14 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77a136e8-1763-4bcc-a360-de178a4bec96,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-08-14 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99f8c7f2-c54e-4485-a6a6-d6e06e258fdd,5014751e-3349-4a92-8345-60743b1f057f,2024-08-14 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2eab693-5ab5-4c25-9f24-e3b967aa58c7,18d1b601-fd5c-4893-827a-f391df2d07dc,2024-08-14 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
5e98a1b8-836b-4813-ab94-a3409c978df3,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-08-14 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ceb4254-3ffd-4373-9fb8-2d01c305231d,78f8bb3f-1498-4095-b11b-a9c643056197,2024-08-14 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb765eef-bf8c-4816-95f2-fbd2736f065b,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-08-14 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
50630148-62be-4046-9d3f-46855b741d93,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-08-14 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4c1658af-ba71-425f-be1e-683b1abea893,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-08-14 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e3054582-4780-483c-868a-5978ff48b598,3ac82e2d-4337-43f2-852f-933842baca7a,2024-08-14 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
beede8f7-deb1-48be-845f-6816e67b1106,64ae60bd-9702-4342-8766-2996c32f2161,2024-08-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56ef6f0b-3915-4fa2-99de-0be198e0a661,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-08-14 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb065274-abc2-41c2-a06c-0790ed2e8bd2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-08-14 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a1d24c2-0066-428a-bc5b-5fa1e30e39da,33f1d392-7275-48b2-a60d-cdff021d282e,2024-08-14 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
007e8f3b-7d61-4f2c-8212-9f2aa60715da,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-08-14 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae408a2d-82f9-43bb-a034-cef92c786a55,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-08-14 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab19ee23-4581-4116-8e9a-ceec0f78da6f,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-08-14 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
984e4c30-e4b3-4613-8946-4afab353c8a1,1623a070-caac-4de1-be52-23974b2f1806,2024-08-14 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25f18589-410f-49ae-a372-2538f2b858fd,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-08-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
14904ca2-53c9-4a9f-99fa-f85bae2e2cd3,9b5611f7-2998-4617-a471-2a797e4403d5,2024-08-14 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de78b304-606e-426f-ab2f-1dda9507093e,d5129247-bd38-4ffc-b010-414e225f66d3,2024-08-14 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f7bb119c-93b3-486d-9de1-525e809abb80,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-08-14 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
075af764-203b-42d2-8a3d-b16fdfd00228,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-08-14 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1bc38942-719e-42cf-9956-685c6f3308c1,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-08-14 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe9cf0b8-bbf6-4a2b-92d5-8ab53c6d7657,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-08-14 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b2c7592-d62f-435a-86b8-1f59a55ee5bc,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-08-14 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4636a874-3a6a-4089-9675-4209353b24bd,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-08-14 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
9f54a291-cd2c-4971-8215-e8e0960ebee5,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-08-14 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1359f520-7702-456d-b218-35533b4f3d36,ed222830-2cb7-4340-a033-588bb4d49e67,2024-08-14 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ba555b48-618d-47d0-b0fe-76f994b16d5a,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-08-14 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
acf76fda-4e9e-4172-b867-af889d55fb13,cee21671-06de-4819-8862-21cc56c74858,2024-08-14 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc9039e0-53b3-4a49-a5f4-984b075e73bc,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-08-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43b74a2e-d275-4817-93a4-30630b4689a9,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-08-14 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4dd8a623-b4d2-48f8-9eb9-a96c871cf662,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-08-14 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db2c0af6-feb9-44c1-971a-3f03847a147e,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-08-14 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
edafd29e-4434-4f82-9140-c49414def690,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-08-14 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e645067f-797c-40a2-b749-c0d6df025b6b,5c652666-a538-4cba-8ced-42f0076f90f2,2024-08-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54bede03-67db-4ac7-9bcb-08e41e52daf7,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-08-14 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
356f4d0e-9b6e-494b-bcb8-8644c0d5b764,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-08-14 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b98c12a5-7d63-4dd8-a3ff-87b3fb178d42,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-08-14 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a586869-2dad-4ad3-a3f0-852804e89450,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-08-14 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
16593251-5d97-4197-8e0c-6cace16ceb9e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-08-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2158af75-5e0c-4145-b036-2519ea1ab794,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-08-14 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96854e62-96ec-4b88-b9c7-c02590fe4a27,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-08-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08d4c845-92dd-47b3-b1a9-662ca416f964,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-08-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0c715dd-c23b-4ca6-8fed-d9e47248dab9,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-08-14 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2ca10bdf-6e8e-4ac5-aa7e-2ccec2c6d2c4,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-08-14 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0f9c86b-5595-4efe-a752-3e300b186732,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-08-14 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d764409-f436-414a-a0ff-bbf9a1b71900,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-08-14 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb689621-aea8-4aa2-8e7e-bcd77f4de00e,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-08-14 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
18d7e914-6ee5-44e8-b0c6-e564020c8e14,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-08-14 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
327a85ae-5702-4cbc-bff3-dd5376b47d1d,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-08-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
871175cc-ea71-446d-9b1b-d06f9966c03a,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-08-14 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4be9cab5-b667-4baf-bdf8-a41139ada0b5,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-08-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98103f48-c271-4a12-9406-99d6427b9094,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-08-14 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1177a08c-649c-4d4d-95bf-6108b939bbb2,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-08-14 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
193afcbe-1e29-4b17-a681-f4af95e07290,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-08-14 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
224b625d-36fd-4bf8-be1c-7210a6613f5f,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-08-14 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63244fbc-1a93-478f-87bb-90bf4811d443,13984d5f-4868-4031-8a3b-7240b963cd41,2024-08-14 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13eb5920-5e66-400f-a6de-b78e057d787f,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-08-14 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2399dfdd-747f-44da-ba17-be2074a18f05,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-08-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0704102b-b08e-4a84-aa81-e8a1ec1d238a,5df63f2e-723a-455f-83d3-d3918002449b,2024-08-14 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e196f95-ef56-4ef0-bc1e-da5fa692815f,787f14f1-546f-4170-86a7-d3650975ea5b,2024-08-14 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a12a4a2b-907c-4e37-90b2-bd995753c51c,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-08-14 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
62e4e875-2cb8-48dc-a6c5-7d8dbb88246f,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-08-14 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b7e6f62-2b92-435d-b462-2d537345d2bd,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-08-14 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5b3316a-fa7e-415b-a8f1-9d7ac917a0b9,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-08-14 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd805b8b-7357-4022-91f2-d7f441eacd6d,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-08-14 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
50e9c531-9f88-420f-8a80-4855fa89c543,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-08-14 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1bc38be2-d0ff-4c5a-9210-f0c2e91a9759,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-08-14 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1cd0c52e-dbc6-4092-85b7-3671a3e5a7e5,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-08-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
666bc5ac-61fc-47dd-aa1e-3cee71e1e87f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-08-14 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f09ce4a-50d7-46ff-824f-33a553898b9e,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-08-14 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
249c473a-64ea-41a3-a600-5b7c5ece1703,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-08-14 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4873ff3a-6b6c-4d9d-9681-decd4ccf6e55,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-08-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40f60500-5458-4b96-b912-02ae93f71a5b,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-08-14 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00db422d-db58-4f02-a7d1-1db7a98cb39a,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-08-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
be833ff0-c10e-4970-bec5-7ca7eba30c65,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-08-14 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4c108de-95a3-4951-b71a-e9f7e9eb5435,b589328d-e095-4f24-8b43-598650d7987b,2024-08-14 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f607d6c-a54d-4587-a39f-1ec0350d8594,49b9328f-15ce-4610-b926-f7455687982f,2024-08-14 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0e4b240-cafc-4e5c-b758-f51fe043050f,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-08-14 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fd169ab4-39f2-405e-bc05-3ff375d69da8,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-08-14 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d080a41-9fbf-459b-aab4-e7aa72d92779,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-08-14 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
930450fe-97ce-46d5-98ae-8acc45469fea,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-08-14 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b475a30-9121-439e-8372-94cb1e0b330f,58251ac9-f1f8-459a-afc2-e12577112356,2024-08-14 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cc482c0d-b7df-48f7-b0a8-5fc78060b9ec,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-08-14 19:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4516352f-0cf5-4b03-b734-3923af8ff6fb,3a9926ef-6401-4560-8b6f-e379a863961c,2024-08-14 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
946301e9-a8f0-439b-be3e-001586742525,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-08-14 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b5cb2f6-cad0-4200-ac4d-ebc33d1f9459,1d0db805-775f-4a21-93a9-685c78ded448,2024-08-14 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab304bb8-7037-4c0d-9ca7-f0162a24a8f3,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-08-14 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33fc4260-2a01-4742-bbce-6c0b1bd10d89,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-08-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f10657f-5f21-4832-ae62-f4c9ef495c65,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-08-14 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b896fdb9-0c83-46ac-ac6d-dba494832c0a,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-08-14 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b54ca1e2-1a5a-45b7-99eb-624ebb60b9d0,8143b925-a728-45dc-90e2-770dc299a5d0,2024-08-14 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f2aa20c-9af6-42ff-ab31-612d655a5960,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-08-14 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28503938-505c-41aa-81b5-6d7a1a5c581d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-08-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d9bf2eb-7e13-4d33-94bb-de2ea273a6aa,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-08-14 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6b58898-7bee-49a5-8dc5-fb6269be5ccc,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-08-14 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcb9d3f5-9903-4f24-9391-67c210b0bea2,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-08-14 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fb0826b-0110-4eb9-bc7d-c5f19836e08d,dc125238-3664-4f03-9895-5003bb3abd49,2024-08-14 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5053dfb9-f53a-411c-a7ef-651b6c5e0849,735200b4-2828-4349-96cd-860b863fb154,2024-08-14 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1507f869-2a6c-4428-83cf-830bcda632b8,77312b67-634b-44fa-afff-84cd492294dd,2024-08-14 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32ea98f7-a530-41c5-915c-23b3e8df07d8,a84e1701-2350-4972-a199-bbb09a5018fe,2024-08-14 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b65e0fa2-b295-4f88-a745-bb08feb1e257,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-08-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9ec1b76-7c6c-45b5-9e84-401eaf1639db,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-08-14 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
519b1d6e-60c7-429b-9646-5b8e32656a76,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-08-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
