ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e34d3828-16cb-451b-b372-5dad74484eeb,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-01-09 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a6f67b3-521f-40a6-8634-2bac9b858bd5,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-01-09 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
760931e0-8932-4e04-9d49-15acaa8f3d6b,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-01-09 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
60d18179-7c64-41b3-86cc-fa3d324081ec,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-01-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
04022231-a117-4734-8b7d-8f2c1bc382f8,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-01-09 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
bb03563f-3824-4cbf-9bd5-2cfc7be841f1,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-01-09 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23345510-c7fd-4b65-a292-275fa12df60f,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-01-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0d2645f-5e11-4ba7-ac6e-0aaef94cff9e,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-01-09 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5403f21b-5602-4f0e-93cf-27475d8563bc,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-01-09 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a24298e8-998e-4ffa-90c1-d508e0520496,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-01-09 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d060c73-db44-4ff0-ae5c-c934a2bdef4c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-01-09 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c1d1e88-9dd8-4f6b-96db-648944db85b8,13984d5f-4868-4031-8a3b-7240b963cd41,2023-01-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e32a0647-0d48-4367-bdf4-9805caaa65ac,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-01-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cae5c222-bea8-422f-9223-f18731c71e9c,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-01-09 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4a6c6fe8-245a-4fba-90af-f2d94faa2fa8,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-01-09 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f45b030e-26dd-4205-9184-81920b20abe1,5df63f2e-723a-455f-83d3-d3918002449b,2023-01-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb3726f9-38f7-4fa6-8158-b6fd9166dd7f,fc774722-89fe-4438-ada1-786425c11614,2023-01-09 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cce8e869-ae06-4556-bb51-dfb5fde8361f,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-01-09 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3f17a46b-1d5b-4aff-a1bd-4104b3f79fe7,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-01-09 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
805c3973-c5ee-4863-bd53-c4c3a032cbca,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-01-09 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
717796f8-4e61-415c-8b07-f6882925f2f4,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-01-09 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8fac291-6dcc-458f-9004-746ac0e32274,8c28837e-8305-429a-be35-17afd80d2dff,2023-01-09 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
dc928b1c-f742-4a40-bfad-aae7d273ef64,3f396eff-3b67-454d-a783-e6306bf440e8,2023-01-09 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebce9efd-335f-4eb6-8f0c-8e53bfa73729,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-01-09 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7eaa3860-a52b-4bfa-9aa9-a75814331edb,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-01-09 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d2aa5f7-bbf5-4f33-81f2-e799b8480a12,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-01-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c254661-ee65-4bc8-b8f6-989edcbfab75,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-01-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
24ae2556-369e-49e6-b029-6fd9e422cd06,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-01-09 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f53fa35-d929-4805-9916-c156fd226327,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-01-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
a034ba36-35f5-4327-b66b-6edf9ffef1a2,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-01-09 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f59e379a-3826-4583-a9e3-7353ee8c4e31,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-01-09 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
278c92dd-7b6d-4ef0-b5ef-0ea094427c8a,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-01-09 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc235651-4293-486f-bb0e-e024c384f2d8,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-01-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7589d950-4a67-4d51-9e7c-1fd442eec232,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-01-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cce47f9c-b7cb-413b-abd8-4ac852932a7d,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-01-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
367bc16f-dbff-4628-8dff-019794ccb986,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-01-09 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9e009b4-fa60-4b89-9659-5ebab2b48eb5,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-01-09 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f4c1c29d-1578-45a1-a3ce-17f2cb162bcf,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-01-09 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e4b205db-bfb6-44c3-9535-7915858d6480,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-01-09 19:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42f04be5-147a-48b6-b2f2-f8437b578694,b589328d-e095-4f24-8b43-598650d7987b,2023-01-09 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
789a67f0-105b-4885-99cb-ab506fc9f970,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-01-09 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2ff17e6-2aaf-47aa-88cc-2f69f7029d95,49b9328f-15ce-4610-b926-f7455687982f,2023-01-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ab64906-bbe6-4490-895c-722afc9ca3d9,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-01-09 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
149b44a8-d6c3-4a9a-83a8-20c9d053c04e,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-01-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
26556f0e-1e73-4a2b-92f7-1ff08a4ad42e,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-01-09 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e4a67724-5e38-4eae-91f9-95bacfafada3,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-01-09 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8a9760cc-1760-419d-9756-c9b6ac0edd5b,58251ac9-f1f8-459a-afc2-e12577112356,2023-01-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f60bfc2f-ddba-4125-aecc-eff3e3f022a3,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-01-09 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
850806f4-2497-4f67-9f48-55ebbc39372a,3a9926ef-6401-4560-8b6f-e379a863961c,2023-01-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2097c137-bd27-4454-b50b-c706a985c211,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-01-09 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5cf1765b-5466-4f9f-a963-66ec7126befb,1d0db805-775f-4a21-93a9-685c78ded448,2023-01-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13156a33-fe50-4d9a-a5de-fe7c3c8035cd,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-01-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d721c752-09b9-4c2e-83d2-e910b16ccb9d,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-01-09 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8bce4c93-2c5d-4be9-babd-50459cefdc45,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-01-09 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74956487-621e-497f-bd23-cf641738f4cd,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-01-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2ffb3bc-2e0f-4243-92f6-f3d3142f9429,8143b925-a728-45dc-90e2-770dc299a5d0,2023-01-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
10371194-48d3-4f58-91b0-fdc4caaaf92e,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-01-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0946b3bd-4e62-43f2-b947-1bb99ec7024b,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-01-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
508c3a9f-4054-46e6-823e-3fef131eb90e,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-01-09 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
692bf420-c840-4571-b495-55c996fc6da7,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-09 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
67068afd-43dd-444c-a133-ac82f118f014,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-01-09 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ebd3d115-516f-4043-a989-1286e2135566,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-01-09 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5771bb4a-7a9d-4833-a5df-4566e76e9ab0,d3d3d406-1198-463b-a8df-6b9971422816,2023-01-09 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
52481642-3c65-443f-a8cb-31cb62ba1d53,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-01-09 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a99a7ff-ca2f-4dec-ac31-4e067850b3f6,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-01-09 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
f64a98c1-b8fc-46df-98e1-1ebd3f1e6bd5,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-01-09 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0a67c38d-3bb2-4a66-9b4e-f1c5e5d0e027,735200b4-2828-4349-96cd-860b863fb154,2023-01-09 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de8de53a-6564-4012-a32d-a1aaa867df9a,e7096752-a94d-479f-9544-d482a807aa7a,2023-01-09 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fefc4176-b9f2-4293-8a24-e85bd6491c06,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-09 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
169142f0-2ec7-4e75-a6df-a2de0bc93c13,77312b67-634b-44fa-afff-84cd492294dd,2023-01-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7c01f45-5c84-4a3e-b83d-365d0687843b,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-01-09 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca55e816-0eb1-46e3-89b9-c5361bc19771,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-01-09 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c4c1f65e-95f6-4deb-8b99-fd76a7c62cbb,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-01-09 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
200ea68d-63e0-4362-8d58-aa1a92bc4697,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
764f87b7-d9c3-43de-a45d-919e172c4eeb,3e137f30-9049-4d26-b807-213d23a47ff4,2023-01-09 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00570eac-f5b5-4db5-97b1-ad32782ad2bc,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-01-09 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
88486bbc-d032-41f4-b953-55d683b18b0c,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-01-09 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cc222866-4dd6-4a83-b185-0b20fb3efda1,8310a031-3027-4e50-9668-13752414d69d,2023-01-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4a20a31-8a09-4c45-96b2-0be7c5202c87,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-01-09 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0967caae-7d26-4ebb-adde-e9cb167291fd,fd116e0a-17ff-4891-b76a-87564104c894,2023-01-09 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2deaff3d-c5e9-4594-8171-8c9deeb45bfd,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-09 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7652e52b-ce70-4510-a316-f2dacf7c486e,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-01-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87a34d5d-6ba2-4142-a66d-6c9d77eba282,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-01-09 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
454ac081-20c5-493b-b3dc-33ca96a6748c,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-01-09 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4ee8d844-7f2b-4bd3-81e9-2d4239eba743,330cb663-b876-4a71-aad8-b579d5c68a41,2023-01-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2621f83b-2329-4f96-8cc9-de97a59b33c0,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-09 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c003eab3-9c31-4f37-8a54-294e08a36eaa,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-01-09 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d0dccfa-54c9-4fef-81e5-853c67a8cc36,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-09 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
645aba43-36fa-45ad-ac9a-104e7d19bc71,32d287f3-b003-4c28-925c-26ffc6847227,2023-01-09 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0689b306-e03e-452b-b29f-6f1bffdb0052,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-01-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b0193f08-89f5-49d9-b84d-771c3e8ae305,e1381e43-7e52-4fde-bb54-70721c780d75,2023-01-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc011744-b93b-4b01-b9b0-f3987f48b257,51c70362-b335-415c-aedb-b03180cdcc0e,2023-01-09 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a49b1a14-cb20-4650-811b-5aa294bac258,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-01-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40813ae4-ba28-44c8-a68d-b48e6b041027,aca4d865-17e7-4668-be18-d81a17da3466,2023-01-09 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ac95d13-e2c8-4e64-a60f-44c168ce3bab,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-01-09 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecc3a9ff-a265-4a73-ac97-b7581a784716,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-01-09 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfb80172-70a8-45a5-b751-2c6965ff66ea,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-01-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cae957ed-5d54-47e1-9682-b5c1ea3bddd7,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-09 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
083d91ab-1632-4c13-b3c9-dd3e8e45b8f8,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-01-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
91ee452c-d0cd-4d52-a16e-249d4182a26a,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-09 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
372367bb-42d3-4d5e-89ea-877e04fe0045,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-01-09 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22262c1a-3c18-4524-bb61-730e8dabe5fe,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-01-09 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7181e1e8-f8a5-4c35-9c16-2d42ccae1310,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-01-09 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e677d4a4-9e7b-462a-aece-f9ed7bc867e9,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-01-09 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4997fea1-3502-4766-a0c0-af54954c53be,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-01-09 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49254a71-c2f5-492d-848d-8d96e469a837,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-01-09 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ffefd623-0de6-43ed-8fb8-d1ebc14818c7,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-01-09 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8e022c9f-8b92-4a4a-808a-03145033596b,31841c6e-3c17-459f-825f-4fe37783068f,2023-01-09 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f46dba45-eb8e-4f61-8f6a-b23377a19616,e54b719a-48b9-4990-b26b-ac3103c62963,2023-01-09 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e625695-9fda-4d70-915c-56ff8a8f9c21,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-01-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7568478-90e5-4c26-acca-7db099054930,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-01-09 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
cc68ee8d-8a7a-4854-9665-bea3a55d051d,fb448b08-7725-42e0-9ab1-296312325b35,2023-01-09 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
db9702e8-baa1-452d-8922-473b1fb85b29,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-01-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf04679d-a574-4103-a627-d6453879fea8,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-01-09 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a7e1a7a0-3d37-43f4-935d-b5d2057f3602,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-01-09 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34f1f810-d057-4da6-8a4c-6d4bc8b6b18b,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-09 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
571de595-ea3e-4177-9aba-bc6e08fdb6fa,d495194b-5412-4a94-963f-a575a3c050a4,2023-01-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97aa84c2-cb7d-451a-84bc-f2138f9b1d5a,c8be7249-034b-44a3-b015-48a629b09aa0,2023-01-09 16:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
9e9cbbd5-630a-42d6-84c4-482aefdd3586,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-01-09 07:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
246df5c2-14da-4974-b3f0-c5ae12db6961,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-01-09 07:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
570ff744-aeb8-4ccd-b7eb-9e946c3333d6,72da3aec-c83f-4145-a832-15352c7930af,2023-01-09 15:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d1af9060-9ccb-4f22-9f7f-cc2d39b265ce,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-01-09 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
00caf61c-e45b-453e-9ba5-f629cc4064ae,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-01-09 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ce8e4bdf-02a0-43ac-99ae-2b6b146cf1c1,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-01-09 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
58bad89a-5ee5-4a5f-9754-73201ecd10b3,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-01-09 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
82da2260-56de-4454-a505-c22a8fe81b7b,575b1246-f573-4082-863e-3db2825636be,2023-01-09 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
442f280d-45fd-4bae-9e5e-2dd38afda41b,37c7145b-b539-42ec-915d-37461adcfff7,2023-01-09 15:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
36f33867-1ae3-43b3-8e8c-1cf0bb539245,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-01-09 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
b4cc4a7b-6d9a-42cc-ac18-bd592b4b52af,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-01-09 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
75641996-530e-4b6a-ac14-d583952b0942,98dda004-b8b8-4899-b938-93da30a150a1,2023-01-09 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
472651aa-c1f5-41fb-9834-0fe492e9e76c,22fac9d3-80e8-4460-a840-888ca04de01c,2023-01-09 07:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b9255f10-b2f4-4c67-a856-3c9ce488318e,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-01-09 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a87f24fc-b1c9-4762-9e6d-b796decee1e9,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-01-09 18:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
a1dd6c9a-b58e-44f4-af4c-13fa359737ca,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-01-09 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3c4363d8-3e29-4778-a624-a6b9d9740f23,4302cbf3-971a-478c-b463-eb3284027248,2023-01-09 07:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
11d148f3-f96c-4126-9ca0-2bdaf7373f07,57af21e0-6171-4029-a116-f9a48606f197,2023-01-09 16:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ed1d0b49-2dfc-427f-a41d-6f9ced59c15d,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-01-09 19:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
118afb97-bbbe-4d4c-8732-620add4311fc,842933c0-5512-4685-8352-54b6acbce721,2023-01-09 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
906755bf-9e8a-4c50-8455-b90f08e4772d,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-01-09 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
