ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
34266bc6-4281-4a6d-8f75-de61331bb835,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-04-08 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e917d2a0-9a3f-411e-ba0d-e22ec937c1dc,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2023-04-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cdb9e78-3c9b-4cce-99ed-8a98c618eeb6,9d497ae5-632e-4631-bc47-3629bf598db6,2023-04-08 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
07ffa740-d672-49ab-8049-d8c8e2541ae1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-08 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2d150c3e-c40e-49c5-bb51-128987e62a41,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-04-08 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11cdbc3c-3f48-4b1f-a3b3-61eaae73e1c4,e5296814-9316-48d8-8b0e-ee925b70e267,2023-04-08 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e919fe8b-ed34-4a8b-8b6b-2dcce68d21a7,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-04-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
2ad6f677-e835-4df0-a58b-7942210aa589,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-08 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f8867182-6960-4272-bcb7-54585a7faee3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-04-08 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41496a0c-4d89-4e85-8313-f00317895ee8,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-04-08 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
802eca83-b3b1-48e0-8b0c-478dbac4c4d8,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-04-08 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
092ca700-112a-4f81-adc2-61860672e4f3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-08 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c001df15-b881-457a-a287-31139d074c4e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-08 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1f9a8bf-66de-4e01-921b-3776e76e9c41,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-08 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d052a58f-b50c-4274-a85a-07bf507b87e6,e083c7ff-a159-4823-9314-09d3984c3785,2023-04-08 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fdb3ede1-b3fd-44c3-842a-000f188f32c7,696f0c48-8a40-4f8f-8859-0850ae368437,2023-04-08 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7430be13-663a-47e5-894b-42f1a3251431,093e747c-068b-48bf-abca-88216be07505,2023-04-08 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84a2f760-28d9-4260-b369-68080516bb58,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-04-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f058a701-0bfc-48ac-ab15-1cc567a7fd2c,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-04-08 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e805fb7-b0f3-44e8-9afa-bf204ed48e39,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-04-08 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
07d5fa30-58e4-465d-b3b9-f8881bd519f8,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
830a3b2c-2ca8-4a10-952d-569a616ac904,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-04-08 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb909194-b899-412a-b699-8627938d3bca,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-08 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e65c0f66-9e09-4031-b61e-0141c660548e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-08 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
118d53bd-a325-4294-9e1f-51979215b4c4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-08 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cd6fc614-737b-42e5-98ce-9085104ac81b,877008e3-94f7-4843-a311-34a98d98fade,2023-04-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02c9163e-21c0-4bfd-99ba-1fa4e676595d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-04-08 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0a02608e-6f79-4548-9e22-bd5f4eaa807a,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-08 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c32cec4-6e24-43eb-8364-9ca4d6652b53,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-08 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3de15f37-8466-4644-a47e-66134fa387fe,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-08 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf4559a8-036a-459d-b5e0-1959820356b2,325ac660-f37c-4ee1-9a04-d41de102801e,2023-04-08 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
df040310-77f7-4e16-8eba-6e183795f608,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-08 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d3bddd9-3d0e-4b1e-afad-123053d227ce,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f6b386e1-0ecd-455e-b400-fbd04b445c24,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-04-08 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fee6ced1-80ac-406b-98c2-eac4134cbedc,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-08 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fc634ea-8d34-457b-a99b-7ef17a0d24cd,104dc55b-4c98-410d-823a-1a2522c15744,2023-04-08 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c1fa04cf-edf1-44c2-bbb5-e4c732221122,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-08 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7187e397-0d0a-4339-9471-8e9063e4d7d8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-04-08 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
09543dd5-3db5-4db1-9de1-fddc5c35c0c7,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-08 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6eb9f283-24c0-4373-9463-51b8072e1f09,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-08 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abb72393-5d4e-4916-865d-6eb26c9cc28e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-08 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e87dfe9-64d8-4c13-b90c-562d2c859d73,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-04-08 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f493a97f-5945-4109-a52c-a5840cbf379f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-04-08 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
445e71a3-cf9c-4760-9004-6a449d0d30af,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-04-08 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
030ff83e-d8af-44c8-a9a6-258dfc4db8d7,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-04-08 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f897cd0e-a96c-4c1c-bd77-0ec8b713c3a2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bea6e4f-5527-4d70-9fd0-996bd5b5cd69,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-08 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c66fddf-97e9-4a20-921a-0a831a47833f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-04-08 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
475fdfaa-4abd-4a43-a589-00de2cd83675,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-08 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
99d3f0d8-f28d-4018-ab60-4b6aaad2005b,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-08 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e76d680-972b-4eea-93dd-43afa32f8e7b,57bc2478-af54-4b82-b035-3989f131d138,2023-04-08 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8ff66fad-8cfc-4fdf-ac1f-95df758c705b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-08 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbcb8561-b918-4b97-b620-4e032f53b827,f42f9a30-6970-4860-a605-2683706990ab,2023-04-08 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fa81a0be-34b9-4ff5-8611-0ecb6f978c89,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-08 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b101561a-fd1c-4991-82bd-c63588838d7b,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-04-08 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4010915a-5e9e-49ce-b030-e6894f5d9784,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-08 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47bee146-5a98-4bd5-8bef-aed040c2c25e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2129e8d5-6b6e-444f-adc5-be5b15d6ef84,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-04-08 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c8fc67fa-0f8b-41e8-a9e2-f7b2a8aa1ed5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-04-08 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
ffe4c0a9-528d-446a-ad51-9f30c070a480,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-08 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fc7b39b-e123-4354-9267-c5636da525c0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-04-08 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
be8e0043-9263-48df-a4f8-bf1b1118a33f,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-04-08 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2e31b33d-f794-4756-a81d-1d6c58436b73,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-04-08 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f867558f-37ed-43e3-a75d-e2cc55312f26,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-04-08 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9976d5e5-d391-40df-9e3e-7817efb62f70,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-04-08 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fb801c0-1149-45b4-a208-07b0eb247d86,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-04-08 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a06d2af0-1b8e-4f36-8fb3-d85583c30b50,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-04-08 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9a25a50-796f-4305-878a-f8d9776b5442,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-04-08 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa38747e-d326-478d-92eb-942ae1cb0309,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-08 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
beee4cc6-abf8-49ce-b851-c8699305a70c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-04-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a9c7e82-23fd-44da-9287-7e1d1731cea4,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-08 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87656cb7-c74b-4e36-824b-fd7ebbe5f65c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-04-08 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
02fb3473-af20-4470-96d7-c623ef17aa3d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-04-08 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
653f52ec-332d-4296-8946-dff46133d0a5,f8b78676-afd7-4af9-97ab-f0214590c933,2023-04-08 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
396d8166-3681-4bb8-9307-49602279bf12,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-04-08 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0ce10774-c141-49ab-a624-4a8151e021f4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-08 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba812c94-f9bc-4660-bc54-a40283274d64,fbbde25c-9726-4609-bf16-18667aaf6916,2023-04-08 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b56473a7-1dc7-417c-b3f9-6309c497d3e0,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-04-08 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d8236c2f-bea6-48dd-b033-c627ed1191fc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-04-08 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6652b72f-b484-4664-96ef-52b2c676fa8c,db50af94-1909-4313-988e-8695a73ed980,2023-04-08 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c13b41fd-ac95-4a77-9103-acb9b70f5827,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-04-08 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9379bf77-6a96-48a2-9d6a-db60a8e56d16,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-08 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4bb53892-5c0a-435d-9264-36c26f1287d4,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-08 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eca9b226-bd07-4535-baee-383416fa3322,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-04-08 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f2c8ed70-d382-4765-8dc4-bf37a64eb110,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-08 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
667105c2-1ff3-4248-a48a-9a3235f0e0a5,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-04-08 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ab97e3d-5867-42e5-8e77-4813bb7d6572,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-08 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d43e0ac8-907a-42bd-9eef-213773280a28,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-04-08 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e2c9fcc6-cf35-4f5f-8687-4496252936c6,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-04-08 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
f38d2805-77e4-4299-9933-bd9419e84d40,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-04-08 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
05285208-383c-41a5-9c93-82bb29fb9e17,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-04-08 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05e73b6b-40c2-4d0d-bb0f-65491b0d99fa,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-04-08 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46d7cd51-8d9a-4cb3-b93d-f1e352beab94,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-04-08 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f72e97fa-1e95-47e5-859a-7acaf4b4ab26,643981ca-358e-445a-9174-e7061f452868,2023-04-08 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40c2dc94-0fee-4612-bf1d-78a4f2aa8044,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-08 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
18d6c95b-3fe9-4994-8c21-c0095e656098,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-04-08 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e115e91c-bbc7-4a3c-8458-b8b79cdf4021,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-04-08 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65c5ee6b-8976-40fc-aa44-2735cf9855fd,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-04-08 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8a26665a-457d-4f20-9b03-eb308b11c2b5,92fb892f-6a43-489c-b618-ff370abc4242,2023-04-08 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
78605301-5484-4d2b-94d3-4f212b3e2a00,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2023-04-08 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
877cea49-e12c-45ce-a3fc-e2e1593acb96,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-08 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7006105-66ce-49df-9736-9fcba5e30246,beb70ea4-6588-41bb-9999-d1399a467f90,2023-04-08 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a36b37c3-d366-4492-ac50-b92dd32f1027,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-04-08 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ab35f4d-4ffc-4538-8dda-9a1851ea2342,f3770952-5a51-4000-a02e-03c4918954dd,2023-04-08 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cda85e4e-72ee-47ef-97c5-40909c369024,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-08 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d8ef1ca6-86f1-46ad-83d5-ebfc9afa82a7,041b470c-0cef-4c3d-9974-e0584908c584,2023-04-08 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
783700bf-aea3-434b-b7b9-bdd60e1db77a,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-04-08 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
05d748c5-de89-4342-9856-cf65148cd3e5,2aaa6669-b06a-47bb-b44e-83340206531a,2023-04-08 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
10077bb2-ebe5-439c-88c7-5d5362c5aa67,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-04-08 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e441863a-4b64-481b-949a-5486bfc11551,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-04-08 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
f3e2ed98-63ce-4e7e-8258-a7a1f4b08c99,187c7384-25b3-4172-bee6-99f83f02b761,2023-04-08 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47109a23-1a79-49ab-b968-9feea30c77a2,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-04-08 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
98a71bbd-8324-4d0a-b730-e2d9bc8a5b8a,e0983e91-a701-429d-bc70-28a23527f04c,2023-04-08 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20d41ba2-e9d0-4a90-b6ab-5b6db36e4046,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-04-08 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f82ca79-0b4d-4416-ab27-a66011b9050d,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-04-08 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
435f3fa5-7298-447a-b033-02ea25275130,9de52609-765d-4f93-9f5a-55227ae96364,2023-04-08 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1cc3a8e8-2ca3-4015-b937-253de56a97e9,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-04-08 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
89fa69a9-6d09-4737-91ff-d77032efe5af,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-04-08 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f01ecb7-e7a2-42e9-ac28-38ed0f71c3fd,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-08 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
530e939c-19ac-480d-90e8-474279a8dfbd,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-04-08 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8775c4d7-ffbb-462b-b067-0083a4a45e4a,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-04-08 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
894932d0-dcc4-4a25-a2ce-8eefc4477599,9811ec22-d635-41a7-a89e-82847322d546,2023-04-08 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c98302fd-6792-4dc2-a15e-bb0b7a66c48a,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-04-08 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d15097d0-edde-473a-9fa8-e82fc1824813,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-04-08 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
dab73d21-48f4-4b75-868b-632c459ba2b4,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-04-08 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc617b03-89e1-43e6-8c3a-a4a75025173d,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-04-08 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1b1ac9d0-aa24-44e1-9523-0af1c5ef7196,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-08 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
016addaf-1590-48b3-9f4c-71311a4594c6,94f6387a-97ef-43f5-b203-90565c727538,2023-04-08 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a6c0f740-4e48-4496-b46f-79707c829b52,d3721883-cbf4-403c-86f4-addf916ec123,2023-04-08 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09930d06-1804-4696-a702-131bf5ed837f,bbd60ac7-5fef-454b-aabb-66031f4a499d,2023-04-08 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc9c4bf5-854c-4835-800d-ab2d15984f22,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-08 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85adf3ee-cd7c-496f-a4ae-f778b03cb993,5205dbf0-a115-4aa8-977b-96db1e73df12,2023-04-08 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32d28779-775f-40cb-a957-f7b4ebc591ca,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-04-08 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b887b84-5e42-40ff-9c6a-9a01b7e3797d,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-04-08 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dbabb5f6-a828-415d-a710-91f8864c09ae,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-04-08 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b59c79ed-e40e-4f7f-8beb-635232e93b3d,62837b45-0d28-4db3-b0fc-eec20811f180,2023-04-08 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
96478f74-a84c-4004-b917-50bc63b2788b,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-04-08 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
