ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd1c550d-5824-4b21-ba41-3f93cae3c4b3,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73a8cd04-0c11-4855-aa8f-3fc885950430,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-18 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
505c0086-d2bb-46d2-a1f5-74488ac66934,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-18 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7793bf75-ff92-4e67-ad31-2b264d4c1ef9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-18 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f8dcc2a-e47c-4672-bc82-e3c58e297f70,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-18 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c90fbdad-9ef9-48f8-9dda-098917b9469a,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-18 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c19e2d98-3394-47dd-8a1c-bc26e5758f9d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-18 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b605fa98-224b-4422-921b-3384bafd58cc,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-18 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2d00ae75-b8ef-4515-8e2b-61da4e1e72e8,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-18 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d32674e4-ebe5-4ed2-b713-86dac22b3e09,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-18 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2067e1dd-3e59-419d-94f5-29a1e11072b9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0d7d6d1-6f15-4c39-ad86-829cebccc080,13762769-d697-4b42-a879-4f97cf15f390,2023-05-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
065c6a35-7d69-4255-8220-290671700e0e,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-18 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fbaa440-ef40-4e78-8490-8fcf1b3985ba,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d523232-2373-4455-8743-0e9c060b4a6a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-18 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
760b79ca-bdd4-49d4-a385-7f32ec291522,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-18 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29ec36fd-5ab7-4778-ac00-aa9b02d72e5b,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-05-18 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a805553-1726-43d1-8a1f-b966d4a32349,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c775a88a-b1c0-4c30-9169-f3dda6606901,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-18 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2753457f-f5d4-4fae-84c0-84168016579d,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-05-18 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7aa6512e-bf15-4509-8a4e-f264b6c3a0bd,57bc2478-af54-4b82-b035-3989f131d138,2023-05-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c3c033e-bb27-4203-80ef-5de57ec59d4c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-18 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
253b75f1-1185-4fd1-934e-f9172f40dc30,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-05-18 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29606be8-68b1-4e9a-b3eb-6da7063b995b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-18 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff19e1ec-86ab-4c1f-b87f-6bcecb4302f1,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f88eeab-626a-4282-8e2a-776881320767,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91f66e47-7e28-4819-96cd-f035cbacccaf,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-18 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87874287-fca7-4a0e-a944-06331aba327b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-18 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c7f8aed-6b2f-458e-afe0-7fa84dfdebe1,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-05-18 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aa9abee-f7ce-497a-adb3-4c35cbcfb01a,549648e0-135e-46c1-b6a0-42895fb5325d,2023-05-18 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e645ef42-693f-4442-9e78-96fdad4f1d0a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf14b7b6-e03a-41cd-90d2-cd8e89ab8fb4,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cd177b5f-6421-48f4-8f55-6f36a0d2eaaf,c83203f8-a243-44c6-beb5-6f579475ce13,2023-05-18 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a5d05c9-bc15-4646-a55a-f4ccfe925023,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-18 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
283fe2ff-38fc-42cf-ab1b-2ad22bcec2af,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-05-18 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bed5a2fd-9130-4601-b947-4524341302a1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-18 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bb00cf3c-7b22-4d3e-ba24-6a82d8986479,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-18 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
039b6d2e-0974-454f-85f5-b0abf42897df,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e145aa9-aea4-4225-abbc-76b24f033bfa,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-18 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
36e53e24-f016-48b2-9e50-9126aa7d3fa9,567ad296-7827-479a-904c-03986fcd533f,2023-05-18 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9705ae65-3861-4776-8abd-4df8c3a95b3c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-18 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538831e7-913e-46e3-9b6a-23f42626dd62,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-18 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
218d3d95-0c29-41fe-aab9-fcd42fe63331,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-18 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37e58e4b-e07b-4019-87c5-7b01ae03875c,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-18 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37263150-dadb-4309-8d2b-33b4176fe508,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-18 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b7106b9-9972-45f9-a299-2b5501d92cb1,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-18 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d8f7e7b-8383-4735-8e71-6f885bfd947e,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-18 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ab511a5-cb02-499c-bbce-7827d2813602,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-18 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9155423e-431f-4178-afd0-8891c721d6b6,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1437dd-b2ad-4627-88c0-5d1873ec0470,02deee14-c680-46b5-a231-4a5c23642767,2023-05-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4ebbd990-b869-4fd3-820a-c03787bf9e67,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec1cf2e7-f395-45aa-9d5e-b1c01af7c00b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2f26c4-7af6-4d4c-a688-ccd13b8c4cd5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-18 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f549759-1f3d-4cf3-9f6e-8b5948805e9a,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-18 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6229fd9b-5e47-4f3d-aba1-ae46b781e038,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-18 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1cc2f29e-c6cb-4400-b432-a2a035fc2e95,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-18 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
74942c0f-c617-4dcb-8ff7-1a643bfeaa5d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-18 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
547aece3-708d-4e5f-8c7c-caa01773481c,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9043827-088c-44f9-aba0-2e43776e193c,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-18 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6234fcfa-887d-40c5-b251-ac2db4c09309,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-18 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c71e495a-1631-4bfb-b8d8-3567f1da1025,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-18 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5efee98-d7ef-4e34-ae2a-d146ae625d19,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-05-18 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b2fbe1db-e734-4c43-9a7e-40a2803fc853,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6bc6e39-42e3-404b-8418-2945d89c0161,085007d2-a2c8-4c52-8232-249d247eb356,2023-05-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
344a8ed8-68e8-4c08-9dc3-9d296902f070,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0eb5fe-09f3-4a62-98b4-827a242074c7,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3cb5902b-5216-4301-9df9-3fa99de736dc,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-18 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
54a6d0a8-bdb4-465d-8b6d-42b554a8423f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-18 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6130883f-2336-4613-8fa3-7279055eaf35,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-18 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96236159-9cee-4472-8130-9186498f7343,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3905a4b5-3a25-4e29-ab81-176854302025,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-18 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98a1b5be-fc76-4fff-bf09-015fc96a9691,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a7f2c4a9-e3a9-4443-822e-613c65bb68a9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-05-18 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fd0d5d5e-1e96-45fa-9080-e9b0c7b1a253,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-18 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ff3db3e6-6fe1-4f6a-9202-666ec78f2a11,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7900bd4-b2b4-499b-83e9-bb2016646679,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-18 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f20a4c99-3457-4837-b6ad-9a1977fff885,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-18 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d9a2951-1550-4fbf-a22e-822c41a493c9,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-18 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
146a9dd5-2feb-4620-83f5-b6660d80b28b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-18 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de71f103-0c4a-4143-b214-a5f2ad03250d,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-18 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46206dd0-ace4-444d-a517-5c02f2f0befc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-18 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2690e6b-f7df-4499-bab4-2d9d9d2fba70,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-18 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f5eebf32-feb8-494d-904a-4c3ad81a0f6d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-18 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fabbc915-a0b3-40c1-a7b2-92751596f7b9,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-18 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6a51148-b8d9-46d8-a6d5-c5b219231ad4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-18 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3be5fa6c-2446-4fa7-a333-75dcecac2842,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-18 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
05300c42-20f3-431d-8276-20fb9468adaf,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-18 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd7af661-e036-430f-b381-ca7b4132f983,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-18 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0fcfffd8-7900-42b4-8806-7f4a855c91ec,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-18 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb282de2-c5ca-43e5-9968-c0c674f824b0,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-18 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20aee1ba-9731-4b3c-8fe9-10173f5869ba,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-18 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
222b15cd-3562-4f37-8f63-fb43425076c8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-18 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8af70f6e-5e40-40d6-9a83-e8b24fcdffc7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-18 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
003af84c-ce4d-460e-9c63-d93db9b1b595,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-18 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56ef7c2e-84d1-4be9-b1e7-1e469f6f87dd,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-05-18 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7f87d995-038d-4cdb-b2c5-186bc32109a6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-18 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ae56425-007e-4d46-a1ef-eb03234542b1,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d966dc28-6a9d-4a26-b851-8768a409ef09,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-18 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3eb8211b-0b08-4e57-b6d0-93c62c2789b3,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-18 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
032f729c-4349-4f6a-9221-c8f368b89233,506e4013-8887-496e-9a04-f0e01887e821,2023-05-18 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30893399-597f-4b20-b143-a334761cb4a2,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-18 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f2ae83b5-1a77-4488-8d46-3b45e62451ea,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-05-18 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ad0fa955-3d35-4a67-b89a-024add518d52,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-18 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5b4157db-2e6e-4ce0-b993-90cd28f76464,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
25d7d572-c8ce-4ed3-938e-4383e174ad89,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-18 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c52a3ef8-5c84-495b-a337-8ccdcc2fae56,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-18 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81f8a9e8-de0d-43eb-9333-8c99e384f897,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-05-18 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb596dab-6113-4f42-86bd-04793e47e58b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-18 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b9fbad9-ca57-4b3e-9735-fe553301c675,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-18 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52c449e4-a67c-4679-890e-80b1e31200f5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-18 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d15f0cb-ee9d-4c11-b007-4f07e539c1a0,08a94312-0375-4898-8816-c527f1a9e954,2023-05-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc10d780-4270-4984-ac47-f3061951a160,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-18 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c01849c6-e4c0-4743-a042-880579686bca,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-18 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
272e3171-3b95-46eb-8d45-dbede6bca7e4,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-05-18 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d6a28592-bb96-4c2d-8192-a22554903c49,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-18 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
cb416b1a-8ab1-4c42-b634-c21ac354efac,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-05-18 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90086ef5-67b2-4ba9-98a7-10b40fd40483,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-18 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
453c93da-ac61-4a1c-9954-cb5cb3ccc0f2,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-18 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee057c0e-68f2-4595-b25b-ddd425046494,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-18 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e08fed55-3d1d-4e69-8588-be26c75bb84f,f7ad63c5-7073-4979-a425-55175695dc63,2023-05-18 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67a605cd-8c22-4313-909f-6e639134311b,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-05-18 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
747f53ce-be14-4bc2-a971-6c92539bac0d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-05-18 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f99318fb-7b97-415e-b622-3c302d5157da,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-05-18 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02586175-2399-4ba5-93ab-68b1d36511bf,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff47d2c0-2c9e-498e-a814-9e804b3faaae,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-18 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee242b36-552a-4937-8df2-34352a37f612,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-18 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4d2aaf5-0d2d-48d9-93a7-c083312d6c57,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-05-18 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9d7313a-2a7c-4459-8a8e-f677eab6fc5e,e785b14b-748f-4b64-9589-e822b226f9a8,2023-05-18 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed87d0ae-2609-4e09-b85c-6e0d4c042905,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-05-18 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
385ae95c-0ba5-40cb-8790-553006d453a9,23bb9204-6575-4bbb-b910-b827f247824b,2023-05-18 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b45e4be2-d59d-41a5-8855-37b55ef6bceb,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-05-18 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2ed7e5b-8e7f-4f33-8f44-2c985ff7d5ba,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-18 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98af0a5a-ab6a-425a-b6bf-1c497546ac53,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-05-18 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d6672fa-9aec-4b6c-a8e1-39e5c6d6b33b,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-05-18 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47a974bd-8561-4181-b0b2-737fba9b026e,384c7811-188d-4f66-83fb-2521b09637b5,2023-05-18 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b622f4a-0d79-4b5a-9283-b0d031392892,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-05-18 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
564f5b5a-c0c5-4b12-9a07-dfec71056362,79f9014a-5103-4bc1-9806-b175661422e2,2023-05-18 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
