ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
363c4c34-9acf-4b2d-b4ab-ccf230d62720,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-02-10 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc326999-a929-4d91-9551-e0e31860fc18,783d638a-a73b-4d58-a792-5b07857366ef,2022-02-10 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ae8b240-a892-48fb-b3b3-039697328b62,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-02-10 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df979dc6-c0bb-4f16-9ef7-5273402bb8c2,3026827e-4594-4e12-9104-4393294a37c1,2022-02-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc3cd21d-f656-4639-a3e2-6bb41577db25,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-02-10 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c4120c2-8ca4-4ee4-ba25-9684d413439f,49eeffff-dad6-4307-984c-99e7add468e3,2022-02-10 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5ce4b9f-4ecc-4232-a444-e4226730b137,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-02-10 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21d943d9-0264-4a74-9168-484239443bb6,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-02-10 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7649009a-a64d-4bf2-869a-08c7643fd881,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-02-10 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b83517d-7799-4a94-aa26-1b9967ba2322,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-02-10 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f6be14f-68e6-4963-ac48-ca3f5f4c144c,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-02-10 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e544e67f-24d2-4cce-8dc2-e79be18b58c9,89bb868a-8886-49a5-aa72-5e3a25626304,2022-02-10 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c5faabdd-90d1-45c4-ad04-6fd48f9b1aa6,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-02-10 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cfcc135-d751-43f5-b7eb-ace8ef613638,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-02-10 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d3f8b423-9ae4-48a4-ad85-edfc6f8f7d47,810f2190-c36f-4061-be67-f071ea5b49f9,2022-02-10 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84b82d0b-4014-41ef-b319-6435c08af29b,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-02-10 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7a43cced-d2e6-485a-b88b-632645a0882d,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-02-10 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8b4f823d-0b21-4d2a-8051-724622c72db8,58661011-90b9-46de-a9c1-8e1f17803683,2022-02-10 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
198535a7-8ab6-4c31-aea9-17708ca0e253,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-02-10 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6e5230b-8558-482f-a2ea-6022b2dfdbb9,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-02-10 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57906693-b449-486e-90d1-fcec9a7788ab,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-02-10 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c790c7b-7be4-4b1d-9945-b559f20f88bb,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-02-10 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af58f8b6-311f-4f48-a465-e5690a417b83,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-02-10 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a18b6131-9532-40d1-88fd-078214ead356,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-02-10 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e4ab2261-016e-44ea-9045-a36e3d921ebe,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-02-10 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc4dfbc1-4ede-4534-9648-b54bd8f7af25,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-02-10 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
240ac818-5b94-44ae-895a-3cee0aaa0bac,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-02-10 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef1a6113-b1ba-4b64-9cb2-edbcb73b9e49,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-02-10 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7cbd4cd4-92ff-46ff-9923-960901f7386c,596caac8-7411-4225-9b52-3a11d72f2653,2022-02-10 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80f5683a-ddcb-42c9-a07b-30c296b9fd87,a921920a-817e-4311-8a3b-c77f11b97964,2022-02-10 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1fbd079f-cfde-4226-bc59-550fef6b675d,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-02-10 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
091ff4ca-7fea-4b0f-90b0-40aa04c10287,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-02-10 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8d90b98-98f8-4e07-92e3-126656e73c27,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-02-10 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9bc6dd34-f4fe-4613-9b44-2c846f68a9df,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-02-10 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
088de784-3d9b-4493-be1a-9e8a949f0909,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-02-10 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4b0bcd7c-ef57-407d-85a2-32738d5f6364,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-02-10 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab1c93ad-cc3b-4b6f-912a-6cfbebb59c16,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-02-10 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f4bbaa1-86e1-41ab-8002-f293e2ecf06e,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-02-10 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f8686e0c-a6e5-401c-af4a-74038e833a81,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-02-10 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
952b8097-ab7a-4a9e-8282-7e4b3c670ff3,6faee88c-1462-4014-aab0-303e19e38765,2022-02-10 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
11c80b3b-f78a-4cf4-9e12-0c8369a61682,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-02-10 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8da2a087-cdc6-4e28-8d9a-b5453a1b0cd7,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-02-10 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9e70bd2-81ba-4688-b3f4-3a9cbe0150cc,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-02-10 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5022bf77-4714-436c-8412-b3b7125b3667,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-02-10 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
539e8af6-cb46-411a-92d3-80e415d0f811,99b17443-411b-490a-a48e-a04b3366df95,2022-02-10 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
955aa5e9-98a2-4d36-a2a0-fd1a6b98a51b,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-02-10 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f64b88b1-7435-4c93-b4a3-9af7d1914b70,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-02-10 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
52054277-be93-4256-b32b-496257e3bab4,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-02-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64918b4c-d49b-4026-ad60-27dcb4445e5e,c74b453a-265c-4336-a8fe-e0e46a311697,2022-02-10 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
185e4dd1-4e10-4272-b371-d45be2c89d2b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-02-10 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28a119e8-d523-4644-a89e-3dacdcef747d,c3faf033-87ae-476c-972d-033dc9c309b3,2022-02-10 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c01172b-7cd5-4a5e-b2d9-00740d3fad42,5e14a984-de53-4d21-b00c-905bad5e3292,2022-02-10 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a600f3c7-1898-4336-8f5a-542df2034d1e,caf3b5dd-09de-4781-9daf-083849d3346b,2022-02-10 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
235b27d0-903d-4b5a-ba58-704a308d57fa,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-02-10 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7667d84d-e330-4801-b427-630f0a38d837,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-02-10 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
60f98089-2b4d-45fa-8f04-4a49e12f10d8,34cb0169-3ac1-4245-9231-04033d687345,2022-02-10 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0069acfb-ddce-44c2-9744-ed65f44ccb64,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-02-10 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0583ade9-3fb2-48e8-b96e-92ef50cfda14,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-02-10 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e2130abe-c7db-4745-9189-5bdb6089e438,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-02-10 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
160fc008-5bb4-43d6-86b2-e21f057a4b71,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-02-10 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e96e324b-2e5e-4347-822f-a35ffde53286,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-02-10 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d5703b23-05d4-4bb7-bf39-a9dd237350f0,74b71a0a-315f-4552-9f83-00256329c614,2022-02-10 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0def4e60-8f34-49dc-b4f6-f904b79758a8,51a2738e-126b-4de1-8d24-d799e22a0814,2022-02-10 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
db6c5e61-fef7-4842-9a49-5303b8199e22,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-02-10 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
39b002e8-2e5a-453c-ac6f-1c0d643cb20a,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-02-10 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2100d2d7-1b8a-4cb4-9310-0c61a8eec6c4,a443515b-c5ea-4400-a9b4-1618a5764390,2022-02-10 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc5e0197-5abb-46a7-b98d-e1ad1f552645,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-02-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8327ab30-5d48-43c8-b2b0-767d5617b5e7,5014751e-3349-4a92-8345-60743b1f057f,2022-02-10 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e9b9090-e6b7-4bfc-9ed0-55abed2522b7,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-02-10 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
29c9c5b1-c02f-4222-852b-d4eec0addc36,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-02-10 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
502b7c69-e116-4cb6-890e-ec9d0b15949d,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-02-10 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
703ff2c5-e54f-4fdd-97b0-65e489da3857,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-02-10 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
69fb81ab-6d18-45da-8612-bf48b976201d,615c2b61-925a-454f-8302-0ff235595665,2022-02-10 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
93b69313-ff44-480d-a137-c0f02f1622ff,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-02-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b69608f-560a-4758-9d50-1be9891b3627,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-02-10 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d352a55-96d5-4a63-9509-9c9bb1b35b5d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-02-10 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
d9beff2e-93d8-4163-a006-73395eb12446,78f8bb3f-1498-4095-b11b-a9c643056197,2022-02-10 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7abf6068-c3e8-4c8a-9df1-7398ef7ef1fa,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-02-10 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb4889b6-adcc-428e-b3f9-20bcb3a17821,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-02-10 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0bf92a2c-4b29-4e95-89f2-d16063482933,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-02-10 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c58b0f7-29fb-49d0-8d68-32876291850b,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-02-10 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26048576-c562-4375-8e36-f2d43da8d745,64ae60bd-9702-4342-8766-2996c32f2161,2022-02-10 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7c4ed00c-64cb-4935-81d5-18559278c08d,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-02-10 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8dcc3b85-1ce8-443f-bc43-b0628887f5c0,e4195e67-3333-4944-8820-2160913bca91,2022-02-10 19:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
83b8ec10-14ec-4b8e-8323-207d27e46992,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-10 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e516ee3-9936-4a98-8b6a-eda9834ffc34,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-02-10 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b931f348-cc82-43fc-82a4-417294b2a46b,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-02-10 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1e37efe-b308-4214-bba7-ba337c4bfb8c,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-10 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd358527-98f7-483d-bd2f-9888df64ff25,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-02-10 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7e86557-c7a1-43d7-85de-400571621fc7,1623a070-caac-4de1-be52-23974b2f1806,2022-02-10 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5da4729f-a864-499f-8c11-7631da7a338f,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-02-10 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d1e88ef8-9eb5-4ee0-a3ff-3b1d27567df9,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-02-10 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33c9cd19-1f1d-4d46-aeee-3b26ef732229,9b5611f7-2998-4617-a471-2a797e4403d5,2022-02-10 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac3d4c0d-a7f9-4ed9-a291-4eb68244eb54,d5129247-bd38-4ffc-b010-414e225f66d3,2022-02-10 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b337a95-c46d-444f-8c18-1bf62269486d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-02-10 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdfc0deb-3843-4bb3-9bc9-7100bc7382d5,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-02-10 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8567c31-abe1-4afe-8452-bf67a3610c9d,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-02-10 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b21dae5-0bbe-4055-9f95-23784b7016de,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-02-10 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
52ee51c9-1a67-42a4-bb0f-f5938025e5e0,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-02-10 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c189260-4f1d-42cc-99e9-d8039372fdf5,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-02-10 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8075c1d1-ce96-4500-8a80-0ea9ff938a1d,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-02-10 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0d3f53d5-51d0-4893-9c69-665cc911f20f,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-02-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
2e0116cb-cb80-47eb-8922-87cf8fa57296,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-02-10 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a2074ad-dfae-417f-b741-a8dca9a22446,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-02-10 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6d9c4992-8e8c-4252-b25a-4e9b6c3a0a45,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e678e59-abcb-4610-b3ff-8770eafc9169,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-02-10 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
99bb50e4-c741-41cb-bc12-5ad3602df5af,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-10 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86f58a1f-de10-437b-99ca-90f4b0c264e0,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-02-10 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cc14bdf4-5356-4c1e-bb60-016737cdd201,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-02-10 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
88a444c3-803a-4273-b0cc-f8cdea844cf8,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-10 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93b55840-5ff2-4eba-aa81-9a7edde83768,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-02-10 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23aa945e-940b-43de-a6db-7184d6adce5f,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
394adbae-3352-46fa-8ad1-033d7d347dc8,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-02-10 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02d27e8a-9aa5-40eb-829f-4b32b7a4a821,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-10 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1bebba8-a186-462b-8234-8672db27ab94,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-02-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7161d48-ecb9-48be-8a6c-24d2c276cb01,5c652666-a538-4cba-8ced-42f0076f90f2,2022-02-10 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90944cb3-4219-4172-a0b6-57c36e9346ad,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-02-10 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a04ad19-794f-49f2-95ed-6d4b9b8788ea,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-02-10 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
5dbade47-50cf-443e-b479-867d77ba139a,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-02-10 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fade9afb-3ac4-4808-8cc9-8b4ff35a717c,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-02-10 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95c635e9-dc6b-47db-af07-e8306cee3d64,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-02-10 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b12d18b2-5d5d-4021-9192-560d81ec0e26,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-02-10 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bbc99684-04c4-4612-887c-80045ac3d6d2,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-02-10 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d3c6514-6ae9-4088-b2e5-bd1f42b573d6,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-02-10 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e94d6063-fbb4-4432-90a8-4ed2ff081386,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-02-10 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d438123-8aa6-4711-b3a4-994b5bae198b,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-02-10 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d4ba6e19-8115-4412-83b8-94d44e69cdaa,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-02-10 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b21ca0c-f5c8-4e3d-95d3-cdb7a6e26ae6,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-02-10 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99e382cc-ac11-4edd-ae82-74005ddbbfbe,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-02-10 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cac1265f-0043-4460-84a6-ac07f1451691,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-02-10 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cefa89b0-517c-4e69-a23c-d1387c33111e,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-02-10 18:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b76f3201-968a-4fa2-a2b5-49b2edd042ab,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-02-10 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
49d85168-0f31-455a-b2d5-2b0e80eb7137,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-02-10 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
758d675c-c653-40bd-b717-31e48f9f7881,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-02-10 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3e03e93d-fb04-47f6-bfc4-7a6b4214f17c,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-02-10 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c3ee3c9-bd9b-48fb-a6e9-ec05525a57d0,4c2dc37a-9410-478a-a21d-475514057fac,2022-02-10 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
75cdf8fb-91bb-4195-bb81-7dad9721e773,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-02-10 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5400e11-8620-4eb7-823f-eb46071f4b1f,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-02-10 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
ec9bd6c6-9f7d-430b-8c1e-cc9787e6520a,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-02-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
