ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3c7472db-f4dc-476c-9f32-1b4ff1993078,e936075e-f265-47cf-9324-35d6187af866,2023-05-05 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7707060d-8626-4681-9811-ff5df05a2379,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-05 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c885a425-6584-445e-9cf1-6d85617d8cbe,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-05 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f0ad5ff-8742-4e76-bbdd-2729b84ea214,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fde82c8-c764-4412-8547-2ee103f1fa2f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c5def52-2b6d-47e2-8049-6aeb8485588c,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7403d4f5-0e14-4cfc-a913-4ef144c13c84,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aa5bd240-21e6-4953-9fdb-01823b47a2a4,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-05 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d48a9ce1-8689-4dd5-82c3-191fa3396a81,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-05 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3013b46a-b1d1-4d89-96ef-465112770886,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef62ec6d-11b7-42b7-ad4f-fea0ecec34be,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05b22107-3e90-4e3b-affb-31bbc886a310,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9ff84d7-3813-48e6-ac30-d84daa3eac63,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-05 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
13f3f83b-2c29-4cfa-8e77-22f42318973c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
543cb377-8e12-40b3-a093-0ee4c3af1aee,290a6471-6527-42db-8a85-6452a351b89d,2023-05-05 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b446ea7-0949-4aad-96af-2db2dd650280,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47d1f2bf-f870-4016-9765-601d82e5d7b8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-05 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dbf8ea5f-0bc2-4c0d-82fa-41e4b452b2cf,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c9648df-2352-4534-9e96-0bb1d35c46c8,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10aad6b7-547c-409e-8fb1-9ccc10c49a6e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-05 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb48fb2-c2c1-4dcf-8dbf-6c3463c0f892,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dea2a0f0-4dd2-4de1-810f-61cf0e8392a4,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-05 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ac0ecb0-d57b-477a-9b30-2531b347ecd2,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-05 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ca7acc3-365f-46ac-9ac3-a3bdbc9022c4,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-05 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
099a9807-54ca-48b1-8f31-00085fe14699,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-05 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7250c3d7-17b0-4aec-98e4-27508bbd5dd0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3def5bd4-f785-430e-a2df-d8d0d9abe0cb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-05 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f5322e05-0622-4daf-9ddb-6041eeb393dc,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3e3c6a5-a467-47e4-8327-02a0b6d78a48,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
832fb200-2b46-41f0-a177-1dcf0ed1ae14,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-05-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe57d2b-5e20-4aaf-b802-1ff7f676bd90,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b62daa6-d586-47cb-867a-af8836575b81,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-05 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
910251f8-f860-4885-a438-66839462f00f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-05 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
814967da-0cb6-482e-8a10-14d4c40d4949,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-05 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66ce82b4-bf9c-4cd5-98d7-ebd0279243c0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8566d501-ea64-4058-988d-bb7b86db02b4,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-05 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dbbb707-86dc-4095-b45d-aefbf5ecc460,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab11a76e-b42b-4a37-883d-8b493fc6720a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edd5a17b-92b6-4587-a455-ef8f9e6c1361,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9b2539cc-c0f6-4678-8ae5-4aa4bd77dcca,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d8479cc-5b62-4a4c-b756-f79cad9f3adc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-05 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0816a63-05d4-488d-a379-f4a1a687bdca,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
038cd314-bc0f-4839-8583-20590f8762e1,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-05 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5856d20c-3112-4ad3-adaa-6abfd44a4c6e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-05 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c431bdf4-2b84-48c9-bbb2-051d783d67d3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-05 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b160d84d-ef15-4e92-be8e-957195b146a3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7ff234d-3f66-4107-81f6-a5d9334827a3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2836fd10-415d-4304-acaf-c013367dd341,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc26e22c-e6bd-4f0a-8327-7fc6f749d2c2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-05 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1c26bba-f6c8-47cf-9c67-6d57410edcb7,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8047b002-b282-490f-96db-e67e47051d10,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-05 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c483ba92-e45a-4e7d-bc17-1afdf2f79d2e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-05 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d92a44e9-c900-4fc1-b250-caf0b2a179b2,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0cfa6dd-960b-4345-bf81-0c5d8bce6848,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1b1e52ff-fca2-48c9-87b8-b09ee0cd03bb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-05 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b83aceb1-c8ea-48ed-8df9-112bc2820ea6,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-05 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edb41f23-abb3-4933-94fa-b1a0fc4806a9,57bc2478-af54-4b82-b035-3989f131d138,2023-05-05 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
065b8ced-4cd9-4aa3-bcb6-4653464f4576,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-05 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51afad0b-67c2-4765-a4c8-3973e9558949,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1bd8023-2ae4-4a84-abb0-aad301c73ff1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-05 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c7260c-b51b-416e-8140-631787ce46c5,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-05-05 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7a52124-1058-49a2-8b17-0c435d3cbc32,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-05-05 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a21fcbf3-eab3-4b8f-b607-66c94b5b1b21,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71dffd2c-5ffc-4cec-9c26-b060b2e51f40,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-05 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19dcfa8b-823a-41f1-83d7-7d8b64a420f0,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-05 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aca27428-5eca-4d0f-8537-f643cd25cf89,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-05 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
24cd61ba-4a92-427c-9b4b-1037b99def35,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-05-05 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f58511b-c543-40ba-a66f-eec86aa460a6,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a6551568-f3f6-43fc-83ef-512f847312a7,549648e0-135e-46c1-b6a0-42895fb5325d,2023-05-05 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d361653-150c-4ecf-9c53-ab965793a6a6,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-05 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3473ac56-ba29-4db8-bc64-5ad3decb5fa2,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21147980-e9ae-4e49-a351-1f8612157061,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-05 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0efc1984-dda2-4768-8364-f0f4ae5b6e8f,fe756350-263c-4525-8136-c1d02d446a46,2023-05-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
412eabe0-409c-4c69-b65f-7ce7c19c1c5e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-05 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44e8b911-2b0b-49dd-9eea-dcaf1f267aef,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-05 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe9748f-22ef-4ca7-9ff8-9bf271c0a51b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-05 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6dec9e52-03bc-40a6-8bd0-b04e3845a06c,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7f70060d-d309-42e3-90ff-5d0e1b8555ed,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-05 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
34014291-23ef-4b9e-ade8-c6682f1fe59c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-05 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
445cd0ce-3c26-4559-bac0-33b25ab29eab,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-05 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e81d384-9451-41be-a59c-c9fb24145327,567ad296-7827-479a-904c-03986fcd533f,2023-05-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
52907cfd-5b8f-44ba-aad5-dc896d4748be,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-05 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b34e0f7c-efeb-465e-800d-1ded16f03add,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-05 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
272abea9-4fd3-452d-8e70-94ec313c18a8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
935551e5-6088-4e79-8135-98ef34966816,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-05 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64da41bb-83c8-4a60-8378-ea7083e5a7c5,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88ee0796-32fc-47e8-a692-8b7cba72f277,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-05 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cfbb7449-3aaf-4286-8dab-efdfae494451,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-05 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a075bb5c-5512-4d01-8f39-5ed5849e441b,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64706fbb-c0c6-4a4a-8c21-08140e6e634e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5fac4f89-d110-4b66-a574-fc6169433231,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-05 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
986f8885-102d-4405-9981-1e151c62b82f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-05 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1da1d4b6-836b-4497-b4e9-359b933f4253,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2355ace2-c530-4c13-a97b-7f12485ad790,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-05 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9a4042a9-aa92-4f60-95c4-8b7f66cec701,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-05 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
92bfd92a-37df-4ada-ba45-5dae02a8ac0d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-05 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5e0090d-493e-4b25-b97c-e6c7ee4b6784,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
300d511f-d7bd-461e-8cf0-b75dd09093e6,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-05 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3006b3e-a43d-4b17-8862-b97541775609,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-05 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11005830-b0fa-409b-b5fd-1224603783ff,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6077c12-5ee2-4c54-a889-a3433d9a5ab2,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-05 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c955234-ef37-40e9-83fe-6c6f7a7c9f31,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-05 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c551f2cb-6a34-46e9-8176-00684676b353,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
505399ff-e802-4f71-9133-6c55325543ff,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82c1b019-3019-4518-a385-2354983a91dc,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e390759-e77b-474b-a315-e03f2e722840,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3af6d5c-dfd0-4551-99a4-9971bfeb762e,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-05 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
33dffb2d-8aca-46c2-b9e5-f7d6b7c81dc3,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96abb37a-ad94-429b-857b-eec50833954c,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5232007b-23bd-4f51-b7d3-f1893d68c63d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-05 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2c2b2d3e-92bb-49ed-a976-e8b7e7a6a363,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-05-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a02b256-be85-4e27-84ab-db3fd1a4b1a0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-05 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0f3554b9-863d-4aa8-9fa9-ec6205687667,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-05 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
40a30e27-2788-4440-9582-b7a85eabd9e4,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-05-05 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe2489d9-ed31-4e6d-97fd-87d37ad25168,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-05 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f05f16d-fc12-405a-95ff-2271c8315b3e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-05 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08b1404c-366d-4b09-9c2a-3f5ad2e16846,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-05 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44eea336-ef54-44aa-b1b7-ad5ff8bd874a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-05-05 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
69707ced-6850-4609-84f6-e3c42b1a58f6,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-05-05 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
746d23d0-e446-4247-b8b0-632c9585ead6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-05 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01f92bea-d01c-4faf-a019-c35dee35d9d5,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-05 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f4694eff-37f7-465c-a46b-c8cfbdaafce0,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-05 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a3ce7e5-75db-44f5-ad1b-2f5831ba519c,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-05 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b918bcc7-5ab7-4c24-848a-a4307ad976ec,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-05 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee8203c1-29a9-4ba3-a6b1-7a6165694e54,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-05 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af026882-97d8-4c00-8125-470fae194553,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-05 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7804978f-5563-4202-a359-73e175ccff53,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0e6967a-16c9-42d1-98bb-ff7afb728230,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-05 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd403d29-7851-4c00-95d4-22af859a29e3,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-05 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5192d9e7-c437-416e-ae3f-c8fa939a07fb,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-05-05 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
06d0f329-e5f3-4be2-aed8-a0f31df016db,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-05 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ec67ea69-8371-4198-b29c-142ed0b7cdd1,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-05 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
850ab744-a8b1-4450-9aab-2e4f4d17445a,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-05 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a477bcc8-0774-4c86-9500-f5176e2d575a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-05-05 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
35217c46-df29-4342-9820-fec747b35fc4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c878ab8-0764-433f-b510-6d8d3394b09c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-05 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04644e4d-faa0-4da6-a388-0225f23333aa,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-05 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d269575e-5b15-4f70-8991-9c959209cc35,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-05 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
