ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1dabed6e-5eea-4cc4-bd45-277c6be74856,c085eeee-229f-4875-866c-4edc1617d158,2022-02-03 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90b1b93c-aea5-48cd-86d5-34395b8122a8,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-02-03 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd100a87-6ca8-4d8e-a45b-d75b9d72ec2c,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-02-03 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
281fd03b-c82b-44b8-8a60-3da043405027,07802969-246c-489b-9096-7642f0c1b45d,2022-02-03 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
12074b27-f51e-4aa8-abe2-18ec085246d0,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-02-03 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
67efe281-6f73-4cd3-80da-241f74ba5094,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-02-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
adc1210f-09d9-4a25-b7ec-0e9d77d53fc8,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-02-03 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ddefa23-640e-40dd-8ff6-5f2a9ae8bde0,fa793654-137e-43d4-b206-81e8119b1b4e,2022-02-03 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0864c425-ca77-497d-b589-babbd71014d6,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-02-03 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fa125e94-34e8-400c-acbe-e498fd87bcea,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-02-03 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
184c13a2-0ef6-4754-8636-964bbc94af92,2b95812c-96e3-4c71-b994-40bd090d6422,2022-02-03 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9003be11-63d5-4915-8478-3e5b07d94637,cfe678c2-234b-4b62-809d-8caee64e6323,2022-02-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54da842e-0e80-4c53-bb57-6cc39a321fb1,c736210a-434f-4b33-955c-6fdf5e35768c,2022-02-03 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8b0aff4-b98e-4a82-9493-feaaf7e0bbe5,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-02-03 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09d8ca8e-58aa-4064-b748-9028ce75edc3,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-02-03 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef18e5fa-644a-43e7-b341-5b22b9718c0f,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-02-03 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3a888be8-7fe6-4663-9aaa-aad84e340106,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-02-03 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f14d2bb1-fc20-4694-aee0-d07d2f576bd1,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-02-03 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
9c458cf0-ab8d-41b8-b1dd-2c85bf7c8598,2db91672-0332-4092-8333-8b59707f1744,2022-02-03 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
60f9c027-99dc-4c1d-a09b-f8231c5ecc09,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-02-03 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc0d3a44-71e9-4b4b-96d2-867b71354f56,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-02-03 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e48738f5-84ee-4a7b-a29c-2e90e68c7b5f,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2022-02-03 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
394d611f-7344-4b2c-8490-60547983ef6d,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-02-03 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb131897-ca61-4315-884a-ce7ecf673627,855ad166-da80-4dee-8c53-b239e364b074,2022-02-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77305d32-6d41-44e8-a921-a08c9aa86c69,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-02-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79086d05-a971-46b8-b8bc-590e2e02bcbf,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-02-03 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
65bd2940-1dba-4da8-87d6-ad25817cadb0,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-02-03 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58854038-178b-4cab-b286-872ba3219018,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-02-03 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2704146-db9d-4169-841b-b6a11019dfd1,783d638a-a73b-4d58-a792-5b07857366ef,2022-02-03 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a86707a-add1-41c8-a1f8-bf4fd9a44636,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-02-03 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6a42403c-ecfb-4d1d-9748-17043ec74011,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-02-03 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a43463e4-84d9-49bb-a57b-dbc63341f9a5,3026827e-4594-4e12-9104-4393294a37c1,2022-02-03 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af4fcb46-521e-4275-81f6-78f3ac2a190e,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-02-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f69c14b6-d4fa-48ba-810e-81691a2da34c,49eeffff-dad6-4307-984c-99e7add468e3,2022-02-03 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01a7a2ea-3f33-4a17-9674-ae5cc4cb8a06,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-02-03 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6121e2db-bdf8-48d3-b6c9-c7f67f3886f7,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-02-03 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c66c4bbf-7d3a-4926-8db1-f648d22b5316,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-02-03 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95ceb239-3134-4e7b-9b73-058b6b080813,89bb868a-8886-49a5-aa72-5e3a25626304,2022-02-03 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc9aeec9-b491-4946-bc34-d5040eb745f8,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-02-03 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f950cf1e-ed50-4add-9bb2-884935fcf1c4,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-02-03 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af4a251a-d40e-4c8e-b8e5-98c989b5ab9a,810f2190-c36f-4061-be67-f071ea5b49f9,2022-02-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e89736b-5cb9-4c29-a1b9-146b4f81636e,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-02-03 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
529cd28e-7536-4f58-b63a-384ffaccf9eb,58661011-90b9-46de-a9c1-8e1f17803683,2022-02-03 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f46d027-64db-4987-971b-9aeaa4911a92,0cc54e37-2408-4b86-9b5e-307919784f57,2022-02-03 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77d725ce-217c-4d9d-a0ea-21db280e226f,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-02-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb2f1831-e64e-417e-9d69-433dd4f28395,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-02-03 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e800f1af-9dcb-4757-8770-3a56487eb554,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-02-03 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
4ed3b4c4-55c5-498a-92da-9e176a3cfaaf,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-02-03 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35f864d4-58c2-41c4-949b-5d2e004afe9e,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-02-03 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
339e8c39-9772-41c1-baf1-e657172c70f1,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-02-03 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69c3e031-8bf4-4154-b499-89c39475519b,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-02-03 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
24c8d14e-5952-47a6-bfbe-9c97aa61cf9b,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-02-03 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d170c271-e263-4ef6-ae0c-ad3678d0e991,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-02-03 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af35c280-7daa-4aa5-8266-5bb80f8fb111,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-02-03 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a97cc625-c4c5-439e-82af-b90e0614a5bc,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-02-03 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
917e9e7b-6c53-4fcc-9d15-0a17bb7deac6,596caac8-7411-4225-9b52-3a11d72f2653,2022-02-03 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a831ce28-cd5c-4055-84cc-6f7ed2f7bb3d,a921920a-817e-4311-8a3b-c77f11b97964,2022-02-03 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ba4375ce-db49-4ec4-b570-6596500f2b84,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-02-03 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ba51894f-dbe4-400d-93f4-f412891cc172,a539224e-6827-4978-a90a-98965dc8bf1a,2022-02-03 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ab92ec5f-8007-4248-90ac-fbf28e1e97a9,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-02-03 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea3b039b-4b2b-4f46-9366-3d5a5834b141,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-02-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e780cb9c-5929-4d99-b3b1-46cfb63692ef,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-02-03 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
32df704f-7b5e-4103-9142-12ec89fe1231,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-02-03 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2bec888-9a36-418d-8677-f2e60dc1833a,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-02-03 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec1bea91-e779-492c-b9b9-67daf7cc3a3c,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-02-03 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b1f43212-7fcb-481f-bf24-0572b45a9b71,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-02-03 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b66271a0-542d-402f-a68d-8f274196cbb2,6faee88c-1462-4014-aab0-303e19e38765,2022-02-03 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8ad04a2-1d22-43a1-ac94-600105025595,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-02-03 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08aeb5cd-3618-4c58-8696-320e55188afd,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-02-03 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69dc128d-d45e-4596-ad55-a6ea42d783c3,99b17443-411b-490a-a48e-a04b3366df95,2022-02-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58edd9b5-ea10-4527-9ca8-a55d4fd9add1,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-02-03 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ee03b771-321d-4ba8-b74e-5e26a09c935c,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-02-03 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
86507205-f625-4cbd-b817-ff640c14aede,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-02-03 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e4f1448-c0de-4ef6-9f20-94b36d88a69f,c74b453a-265c-4336-a8fe-e0e46a311697,2022-02-03 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5370a967-7c2a-4231-a175-30a12d1d971f,c3faf033-87ae-476c-972d-033dc9c309b3,2022-02-03 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
feaed525-489d-4ca0-a960-d23f3b426310,caf3b5dd-09de-4781-9daf-083849d3346b,2022-02-03 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
16eb44e1-1b30-4e95-bc1d-add1276458e0,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-02-03 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
084606ae-3610-4fc3-859e-1f7755d773a1,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-02-03 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
13aa0e19-40b1-456e-9c5b-07d15604f485,ff577722-6ee8-4cc1-982c-667b02662534,2022-02-03 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
34929311-cd5b-430b-a97f-794d451e6939,34cb0169-3ac1-4245-9231-04033d687345,2022-02-03 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
24ce5114-68c2-4f49-ac18-43fc5cd9237a,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-02-03 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e4763508-ed37-4230-963c-79c299b37e36,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-02-03 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
701a61c7-abb0-485c-be0c-d8553be7ad20,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-02-03 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e0a394e-2b7a-4206-a7d7-2ab12f7a3c2a,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-02-03 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea75e202-c917-4b03-8c40-9104dabe796e,51a2738e-126b-4de1-8d24-d799e22a0814,2022-02-03 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
727566af-d5e2-46c1-9b0f-dd8ab0c4c780,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-02-03 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1af8e2a7-7be1-4e05-a1a7-14ba3dcda090,281dca33-a2f6-49ab-8e09-565598b69e26,2022-02-03 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bb56e3f-815f-42e2-9008-ecab72c3b10d,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-02-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2facc30c-49d5-4724-b29f-4d963e8de645,5fd88fba-3fdd-4be3-b693-023235215d66,2022-02-03 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
92afd728-4cd2-4ef9-b55f-a60653ac407e,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-02-03 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc0dec9e-975b-4de5-9c25-b930c556a294,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-02-03 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
10f67b29-53a0-4c86-bed6-5133d4ba9c41,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-02-03 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0987d4cb-db1e-4b1f-a980-0f26d6c45bed,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-02-03 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fad66bd7-68ba-448b-9dc1-e69ccd8bd880,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-02-03 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
66f0b247-e99e-4015-becd-6bb234856606,a443515b-c5ea-4400-a9b4-1618a5764390,2022-02-03 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
907fe358-7632-427d-b449-c8c16596f4c5,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-02-03 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b678295-8401-4fde-9cb6-d4b4336d5282,5014751e-3349-4a92-8345-60743b1f057f,2022-02-03 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f7b545a-da3a-4ad4-b687-7aa781383f02,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-02-03 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
02468bd3-4c7a-42cd-bc0a-d02554ef1791,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-02-03 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8ea53c15-7967-44d5-bd17-3f0e5df2c138,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-02-03 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5237f4b9-075d-4c68-818a-da3150d43353,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-02-03 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a33b9f89-2ec0-42e0-8249-fe98b7af0c3c,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-02-03 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
843d2214-8b9e-4613-8b32-1ddabb3b662d,78f8bb3f-1498-4095-b11b-a9c643056197,2022-02-03 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d47e8f23-8bef-4537-a8b9-cb6f5c6c1fbe,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-02-03 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45b9c454-9979-4e8c-b1c0-61311322d4a4,3ac82e2d-4337-43f2-852f-933842baca7a,2022-02-03 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11557e9f-581f-4f2a-b136-98b38265de50,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-02-03 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
15dfee65-7109-4379-a58f-c22c75639418,64ae60bd-9702-4342-8766-2996c32f2161,2022-02-03 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
943ae670-bdc4-45a2-b644-6d8b96e719f0,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-02-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55c80e4c-1252-446f-aa53-7bd02b594053,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-03 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53492929-3c47-4566-b05a-86d11b88c209,33f1d392-7275-48b2-a60d-cdff021d282e,2022-02-03 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7854748-16e5-483c-a082-2ac7d82acc17,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-02-03 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c439972-125f-4055-9681-e4536fff0e4f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-02-03 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8da9735e-5214-41fd-95a8-08284f37bb69,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-03 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6fb1def0-b88e-4903-817a-14cf1012b63c,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-02-03 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d13579e-8d49-4488-bf62-ea14dc4b1c56,1623a070-caac-4de1-be52-23974b2f1806,2022-02-03 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4f67908-7b80-4c7c-b084-d1a81457c29f,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-02-03 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e2ba4b2e-0155-408c-a1fb-667e72b11c2d,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-02-03 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
78eccc91-909c-4c9a-9673-e3bbe12320e2,9b5611f7-2998-4617-a471-2a797e4403d5,2022-02-03 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63201799-c43c-42c9-9e45-5ce8bff05839,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-02-03 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
179a9dad-79fb-4799-8f56-c6247fb20a49,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-02-03 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4c102102-b7e2-4bfa-b736-df8c068a75c7,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-02-03 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3bd8075-8e5c-4726-9624-749cc30b28a8,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-02-03 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04348e65-db22-48b7-96a2-77b0f45a2414,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-02-03 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
89635ce9-d10c-4e78-b707-4c5cb2670a49,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-02-03 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e84cbc89-7356-4ea8-87c2-39ba02645722,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-02-03 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
724ba0fe-a133-4739-b5fa-731fc30db0c3,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-02-03 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
1d59c5ba-185d-4e1e-b454-96b831a8a20e,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-02-03 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da33771d-e0b7-4f7f-b08b-734234f4f358,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-03 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3af9ff4-f20d-4ae9-b24e-6400fc9d85d6,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-02-03 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9ee755fe-b40b-4ac4-ac81-5a498d21c522,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-02-03 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
359156cd-8786-4ce5-ad6e-27a133e1a3f1,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be6fdf8b-573c-48c6-9f61-c65ef606c560,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-02-03 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5b99d70-0137-4d12-9a81-bf3d5259de5d,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-02-03 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
6ed32f15-6849-4708-a803-851734ac1b9f,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-03 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d902a97d-25c3-494b-87a1-7dedeb300646,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-02-03 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dc67da2a-589a-4e2c-8b3f-ff17226817ce,cee21671-06de-4819-8862-21cc56c74858,2022-02-03 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eddfc94f-ea49-43b5-ba70-044e5c5d83bc,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78f2baaf-c392-47be-b649-0464e1755aae,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-03 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
701a11ee-745e-4a79-8f9c-b5b91dda161b,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-02-03 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31fc238d-c4ef-4f8e-8c8e-2ea1ea71c5a1,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-02-03 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
