ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2dfe0e19-ee14-45ae-857f-09c67d9f944f,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
d1aa0885-f4ec-4a7e-86b0-e6086335b581,beb70ea4-6588-41bb-9999-d1399a467f90,2024-02-10 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e19a6829-8298-4947-9f34-87489cd4024a,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-10 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc7324a8-c778-47c4-b00b-8e69c8f71ceb,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-02-10 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
b61893ed-3f0f-4fbd-b3f4-1046893b0727,2aaa6669-b06a-47bb-b44e-83340206531a,2024-02-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
1ad43445-8ea6-424c-b5bd-3d2cee21997f,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-02-10 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
37bba7f5-ee0a-444a-8cc3-ca5a90ad77a9,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-10 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7d2a3988-dfd8-476f-8a6c-af890391ddc8,e0983e91-a701-429d-bc70-28a23527f04c,2024-02-10 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96a8106f-717b-424b-9529-80d501fab28a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-02-10 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa3f3102-c623-45dd-a759-685675c943aa,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-02-10 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
2b100745-88eb-47e2-9e95-91996a2034da,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-02-10 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4e385bd-7cdf-48ce-a0e9-8ff648eef117,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-02-10 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
166976c5-9a3a-4746-8dd2-f95afcf92615,9de52609-765d-4f93-9f5a-55227ae96364,2024-02-10 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5937be86-7901-4194-89a9-53d032a37d3d,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-02-10 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01c3891c-0b73-44b9-86b7-09b4b28ba03a,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-02-10 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
876aab5c-18f7-4879-ab5d-6c5233ea1153,71c22f51-5140-4058-aca4-e1297f024cd1,2024-02-10 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
998e70d0-2c75-42b6-8d86-3428b5c37755,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-02-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a4c2eee6-84df-49e5-a66f-31a85551b410,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-02-10 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ca167dac-8423-41b1-90e0-66f3d7ba784f,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-10 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b36e9d71-9704-43b0-8065-0d76fa28baf3,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-02-10 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ececff0-38ee-43d2-ab76-8fb7691ac53f,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-02-10 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5cf28d5-c07c-4751-ab79-a830844a1353,9811ec22-d635-41a7-a89e-82847322d546,2024-02-10 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96b0eace-96ef-4df5-8210-e300628b6649,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-02-10 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1a17b9c-15e3-4506-99dc-36c5a38b24f2,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-02-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab60c20b-52cd-4ff6-9f53-4fc2a1cc53d4,19d93d29-786d-4ecb-b11f-1fda12e23d03,2024-02-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1438e260-946e-43ea-bf2c-ebea302b2027,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-02-10 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3907e51b-b130-447f-99d9-78ebe3599bbf,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-02-10 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70bec516-07a9-4adc-bc81-00c7332ba788,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-02-10 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5aad3453-50c3-4b79-a75d-72bd05b3f4a7,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-02-10 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80d21165-d349-4904-aa54-fdc6fcc6a038,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-02-10 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1408bd5-ab0f-472e-b97e-ddf1cf9b4e32,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-10 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a19e3308-aa7d-4e53-bfc9-991f691d11e4,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-02-10 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee98bac8-f128-43be-bf17-a7296de7aa97,aca90745-0103-44ba-b561-ead73d1be7f6,2024-02-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5db9b647-ab00-4d8d-9f9e-4b5d2b02886e,7a117ba4-34c0-4a2b-8950-ef18771fe5c7,2024-02-10 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4300f330-b990-45eb-b9aa-b9de7068810f,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2024-02-10 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56e31846-c763-4fa8-bc17-3f3f148a7e51,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-02-10 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
61505cf4-8c6c-48a1-9c21-9ac5914078e3,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-10 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
02329731-bf32-4a0a-9ad0-debd1c1320c7,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-02-10 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2204f1e0-d54b-4ef3-a6a1-e8f0e9cf1dc2,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-10 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7800,585,8385
753ac8cc-d89e-4c02-bb02-e3fe00d81588,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-02-10 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
266b81f9-259e-41f7-befd-0a7eddf5d9ca,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-02-10 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47e4e973-2ada-4fd8-802a-34a134e6ad05,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-02-10 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3ff61e2-0f5b-4108-bff9-d5cb54426877,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-02-10 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aadeca44-3265-490a-9860-96bffe552a69,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-10 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a30d840b-a0fd-4748-93de-cbdea2f18e96,3a515aa3-68cd-44aa-aace-5182631c4705,2024-02-10 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92ffde7e-4e19-42ef-8b52-387e83a36988,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-02-10 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
41cfb58a-329b-44a9-8015-a67e8e8a2438,692f8494-544f-4a7c-8aeb-1864348706b3,2024-02-10 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
ce3391cc-3b04-40ae-b877-6a52b91560af,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-02-10 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9be1c9e8-d7f6-440d-9b2f-0e413675d0f3,f2ea92ed-0bee-479f-80a4-d186c2c16020,2024-02-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
20b187ec-239f-4f93-ac56-23f7ca77172a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-02-10 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2a55222d-6459-4dae-b7f1-65332a475c72,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-02-10 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
746b5fec-22e1-48b6-a123-ea60304b60ad,51422d77-7918-4d57-88ed-225044f0d654,2024-02-10 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee930209-966d-4fc2-b782-aede3ab88d5b,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-02-10 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f3e6352a-72cf-436e-8fe6-c4660e020b62,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2024-02-10 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78a9acd7-d300-4c1d-86fe-5f738ec960e1,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-02-10 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67cdc05b-e9ca-42be-b0f7-d52bb8e5bd9a,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-02-10 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
18a69b83-0b6d-4311-9769-6faa129c318f,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-02-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
072cc891-b017-48ae-9a12-99d44f93fa0d,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-02-10 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c27bd0b6-7053-426c-b750-cb6e2689a660,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-02-10 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
3fe6680e-fc14-491b-a062-d7cc29531680,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-02-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1ae52cf-12d4-4ee5-8732-ef79466b6795,9f0a6984-4240-496d-89c0-001579285282,2024-02-10 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bbe51d61-e0b7-4f79-b410-ff00c612cd35,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-02-10 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
51df06f3-5627-4f42-bf5a-1ba95f7be31f,04c195d4-4dc6-47ab-8951-45427e72b536,2024-02-10 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2b933e6-745f-411a-9999-b3f6d64e649c,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-02-10 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4b795368-88e4-4186-a617-cd0a4255c3e6,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-02-10 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
8ff7c5cf-488c-4409-8bb4-7206511943dc,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-02-10 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
a805346f-5867-4531-aa55-0faa2435cfaa,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-02-10 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2974ff1f-2126-4562-8a82-db3310b52071,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-10 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bfa27265-0a38-4d4b-9390-0b53136825f4,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-10 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b72d5b23-a5d3-4de8-8a09-d7cb045203da,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-02-10 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ef750b6-5a99-4a5f-bb80-c8d1032353e8,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-02-10 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b76ec7e9-6ba9-407b-a981-000fba70d6c3,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-02-10 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
8216be42-bf7d-42f3-86c4-0b9924064f11,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-10 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc9ab217-2879-4277-ab1b-4f0faa1d3a51,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-10 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e799b0b5-0fb4-4622-8586-169ba2f14224,665a35f4-221f-4277-8334-627eacce41fd,2024-02-10 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b46e8783-2727-4610-a268-0acd67793617,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-10 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3cc123aa-7924-4eea-af14-fca61167c366,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-02-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
64a92e55-1b01-4f94-b330-98d91f72a545,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-02-10 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
6144f06c-cf5d-46f7-ae19-e8c02b96906b,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-02-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4974a06b-9b8f-412b-aa0e-908bb0bd3c7b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-10 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
72397651-9df0-41f8-9b29-13dc3b221afc,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-10 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d61ccf65-1d2e-4106-ad2a-92ab0db0a6c8,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-02-10 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
d07ee228-6465-4aaf-8a07-b5a71ff7f26c,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-02-10 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ec40c1c1-bec9-4b3c-ad96-664d8d6e2cd0,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-10 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cce473fb-50eb-48c4-89b2-6d3930cdad5f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-02-10 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
911aa6eb-95cf-40d0-bdf6-9f9dcfdac5ad,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-10 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb3c6564-23b3-4b4e-bb70-2312b1812e8f,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-02-10 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
97221367-f91e-404d-8115-50d8ef36d65f,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-10 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19866eee-aafa-42ff-82ac-f5adae7ab786,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-02-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
17acc4e8-eddc-4c48-9935-3155a36ede08,a3af825a-458f-437d-ad23-859770fd90f4,2024-02-10 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
8c45b343-1f10-49af-8713-2381ed869bfa,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-02-10 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
64331c71-62b0-44d4-81fa-d53af6ef65e5,3c534139-b0a2-498b-ac56-6381639fc1af,2024-02-10 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
a22dfc2d-35d1-4c56-94d3-20a25f2f85a8,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-02-10 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9b18c060-1b04-4d59-8828-1b2004039f54,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-10 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cc72a4e-1654-4bde-98f1-d732c95ef2e2,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-02-10 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
29b33be9-2dbe-4178-9b4e-3d8ce02c0ee7,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-02-10 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
922576df-2206-4df2-a73b-b1106ea2b5f8,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-10 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd127ade-a490-4b8b-ae4a-dc7e224b0ca4,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-10 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6865542-9f23-4983-be9c-539524c89914,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-02-10 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
5397d317-1cea-4476-8f3e-8c6709395edf,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-02-10 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
223f678a-1585-4fb4-a70c-bb0212ba9bbd,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-10 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6667ea23-eb3f-45b5-a5ff-11360a6ebe66,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-10 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b0682a81-4f02-4180-adbe-ad9b54fed05f,3ac82e2d-4337-43f2-852f-933842baca7a,2024-02-10 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da9fa545-69e9-4aa8-8b5b-0162a0c3c3a4,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-10 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1151d577-6aac-4502-8cde-d0a2dda3c268,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-10 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e5f34b7-fc93-48ab-95d4-c43b474a854b,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-02-10 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
88d5f5cf-79f3-423c-bda0-936c86ba1384,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-02-10 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
487e0cff-744f-4fd2-8f5d-4f9ed3d0b1e4,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-10 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a681cd46-aac7-4ecc-8d68-82fa62eebc56,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-02-10 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f6d2d8a6-3024-4013-88cf-7b62a2897b63,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-02-10 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5da4a27d-83ea-4207-a2c2-da5e30d0e7c7,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-02-10 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2481a161-a65d-44cd-bb5d-afc9f8411754,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-10 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9dcea1b-a64d-47b6-9fe8-df873b1afc96,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-02-10 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
97697419-fa1c-4aa4-8eb5-2bb757212ba8,ed222830-2cb7-4340-a033-588bb4d49e67,2024-02-10 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ea32c3c4-0fca-4256-8582-403d8c66a39c,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-02-10 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1b1d8a69-896c-4a12-b2ee-185551819446,cee21671-06de-4819-8862-21cc56c74858,2024-02-10 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc6ec33d-f519-4e22-8773-70ac02dea582,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-10 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b97e802-40ec-4642-97c2-1e4a89757de9,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-02-10 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f29d4909-f012-4401-ab5b-16579f924760,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-02-10 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
337dd34e-7413-4168-a4f1-cdc921f3fdc3,f25ba966-e556-4174-975c-0b578d26a553,2024-02-10 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
60bfe755-6f87-4c61-92e1-87a6cdc7d5b4,b54f5717-c16a-4b5c-a687-07224250a90a,2024-02-10 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
38cba9e3-3b4c-4af4-bea2-5421aca66ada,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-02-10 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
b48530d8-e0a7-4bf3-8261-e7cbd5270129,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-02-10 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
69ca8beb-72bc-47e3-b14d-3ebc760b2e25,4c2dc37a-9410-478a-a21d-475514057fac,2024-02-10 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4f3f9f84-a2f7-43b7-9ab0-b986418efbfd,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-02-10 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
96b5b05d-8d47-4048-9d77-06b73226d1bb,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-02-10 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
2df2d86c-42e7-4e67-86cb-ab1699123737,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-02-10 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d0c7c214-6fb2-49f1-a244-fbf719b00382,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-02-10 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7389dd7b-fb0b-48c4-b964-c28fd28e3936,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-02-10 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e287f401-f526-4fab-9d36-362e7944ed44,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-02-10 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
53746354-d8d6-49c5-80df-aff8b513c401,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-02-10 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bf335ae9-f5ed-4e2c-847c-8f0590c90014,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-02-10 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
214ef2b0-e840-47b6-a088-a0ee55238446,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-02-10 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a1762923-c519-4b9e-9375-9ee73b1a6cbc,5af1ac42-915d-4609-afff-4a73eb170b50,2024-02-10 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b1a6ce8-5711-44b2-b304-405a85f2cb16,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-02-10 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c66aa27c-7ea3-446b-bc9f-543b599042ab,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-02-10 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d57b69d5-d4f8-48da-8936-012bafda1d3a,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-02-10 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
