ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1be0eb8f-4088-44ea-b2ee-723fd32e7c9c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-12-10 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d760ba31-e145-44ed-8767-8446d7028eb8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-10 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
287435cb-46b3-43e1-ba9a-d0fb4b42b291,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-12-10 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8c688c1a-4734-4311-8356-11a46b3057ce,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
d4035771-afc7-411d-ac87-08377fc313df,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-12-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
222667b4-6c63-4d29-a7e2-4b19eb3f9e40,51916883-c1b3-4480-90e3-0ad924978cc4,2023-12-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e777ed07-08ae-42c3-99ff-ddad82799674,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-12-10 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
598edace-86fc-4b8d-9c6c-f2b4d52e83c0,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2023-12-10 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
645b7b32-762e-4724-873d-f1d358f7206c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-10 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2cd7a7ce-ca72-4bac-b467-5d528729c516,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ba1b6f82-c0d6-45ba-888d-012643c2a3e6,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-12-10 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60645cc9-7f73-425f-9125-cceec1ff5959,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-12-10 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
af424667-09b7-4f02-b312-540adf7864d9,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-12-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0cccc78-d2d3-4d5a-9b36-d8126dba0859,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-12-10 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02a81567-e85d-44cf-be29-d4f3d318189c,9d497ae5-632e-4631-bc47-3629bf598db6,2023-12-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1da62279-99b5-4a50-b8df-7c52d23ac444,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0939687f-572b-4adc-affa-225241c9e583,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-10 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a2ab57c5-ba8a-49c9-bfb8-705948c4f7bf,7b07cdef-7550-4398-a827-0f166702558d,2023-12-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcf65761-9db8-4e47-a5ee-058756e59959,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f6f9b4cb-72d9-4992-866b-46cd3b1cd19f,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
463d9549-bc97-4979-addb-e77e282236f8,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-12-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
24a9b9d8-ea66-4574-9ef3-2890b214eb94,95482014-2031-41aa-aed1-10e1966f8211,2023-12-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09dac5fd-7c29-4da0-a65b-028edc0a0c91,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-10 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
75767fe3-577d-4599-8969-3dba00c38336,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-12-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a86a1975-79c4-4ac0-a9ad-848462707444,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-12-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8f1d38da-0fcb-4b32-a22c-9d333d207ea7,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-12-10 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10494a1d-3f9b-42a6-829b-433aa296c3c5,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-12-10 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ea29391-72fb-470f-8d63-8afe6d52df67,f9743762-424f-47c5-9c85-273446c3b6d5,2023-12-10 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2082dfc0-b0d2-4ce3-9a96-72201ba72a29,185f50fa-1880-4d33-bffb-0229c00021e1,2023-12-10 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a28de490-9f33-4e77-b66e-baec8f503c0c,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
88865514-4fbb-448d-8cce-de7da31b185f,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-12-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
0f59cdeb-4d1a-4a4e-8bff-877cd61a8403,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-10 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b11be184-6f81-41fb-8e68-1468cfa4a3cf,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-12-10 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a082655d-8925-48e3-9529-e4a596408245,77679713-afd0-4b0c-84b3-755462888e28,2023-12-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7baaa9e2-218a-439f-a5d9-518a9020c432,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-10 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9793129-ef3f-4b2d-81e5-1ac0bf879094,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e8ae0ff-1e8b-42f3-b9c8-6221887f10f2,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-10 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
1e2a2c4c-a622-4d6c-bc59-afba75cc67f0,7e704409-e995-4e26-8eae-5d89eeb90107,2023-12-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
05cebaa0-c63a-412c-be3e-7267adaee846,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-12-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
93b218f3-5750-46ab-b950-49432997d220,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-12-10 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
caa43e3b-c398-4bcb-a48d-b798c36303d6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-12-10 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b37be934-aabd-426f-849c-d41424d3db69,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-10 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
721abcbd-3ae2-4442-87e4-b9eacd3e54a0,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-10 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2f8a3c2-8118-4985-9446-8ce737aead95,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-10 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3b22d943-44f4-4aa9-b925-b29d461d5a6b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d510674-8dc6-4c8b-a450-171be52a9daf,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
635ed886-6487-4f1d-b846-48633d5deb61,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-12-10 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4429d47-bba5-47d8-92d4-e4da82f72010,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-12-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0a686857-a9bc-4fcd-884b-7776204293be,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c1efa10e-ae70-44e8-93cc-6decdb8577e8,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-12-10 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f19b0e01-ccf8-4212-8fcb-325fbc252395,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-12-10 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b5fb54c-e911-4f8c-a7ef-7da62a10d539,02642c3e-981a-40f6-8403-7e10f5c62737,2023-12-10 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6206f09e-e638-4398-a0fc-8af1a5712da4,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-12-10 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbbc17d8-5381-4275-91fc-6117e341aa59,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-12-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538a129d-b95c-467d-a7a2-3557ce62e615,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-10 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee728832-7aa9-41de-8fbe-7af91bb2eaea,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-12-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7fc6d5ef-340a-46cd-a776-6b860f05c52d,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-12-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6c6ee465-cf54-48bf-b3a3-a613ee9285eb,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-12-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
648c0ecb-166b-4b09-9db3-f385b4228830,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5b0200fd-98ac-4de3-a42c-4b46ff121d30,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-10 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
eb18a1a9-f8cb-49c3-abac-d301ddd1916b,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-12-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c15c45bd-07e7-40b3-9617-993753c98357,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-12-10 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88ac0fef-03c9-405b-b77d-9cab8e0875ae,5ee74f0a-6394-489c-9731-e60841833a9f,2023-12-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9d8eca9b-08d9-4772-bb98-7d3b0818d6e3,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-10 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea774b9f-8133-48f5-9272-b5c1c5af62ae,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-12-10 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7e06d3a4-e108-4edc-8a6b-902d10cda4f7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-12-10 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d184bde7-6403-423b-960c-64da746db4f9,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-10 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f9628664-bf63-45dd-bea4-3ffa9d714766,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60fe3709-59af-47dc-855f-ac98cf725843,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-12-10 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
eba35c0a-08c3-409f-b028-92aa85b4cff9,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-10 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
802fe275-af41-4317-aa7d-d458700de53b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
009d2541-d347-4d95-8b49-eac39e4479ad,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-12-10 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4150a46-7ebc-428f-b44f-1bee3bef2773,104dc55b-4c98-410d-823a-1a2522c15744,2023-12-10 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
72523a64-ff7f-49da-ba74-d52ea9d400a4,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f99b1cde-aaf7-4270-980d-840edb729b9a,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-10 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
8a6d8854-9ddf-4369-9045-3a894a1a410e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-12-10 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c916141-6c5e-4495-a7ff-237143616118,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-10 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07c3a384-38c7-4adf-bfe1-bb4275bdc68f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-10 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fb54048-d2a6-43f3-a518-908d766a3020,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-10 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
591847d9-5dc3-418a-a897-c20743057eac,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
302e1141-6627-4925-a981-cc6507e0af66,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-12-10 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ef172dd1-9863-4a37-947c-b3a49101d6c0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db618005-ec43-43f0-a410-91235394f6a8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4164c9bb-582b-4672-9337-04842c9a72d4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-10 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
facfba8c-f424-4bd4-823d-2b8244877040,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-10 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88cd8c1f-1765-4b25-a109-65eef82691a0,13762769-d697-4b42-a879-4f97cf15f390,2023-12-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
37ea7fa9-eca2-4a30-9a50-fcc705a748a3,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-12-10 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c399c669-29e7-41b7-b158-4d3e7108bb77,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-10 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44c173eb-208f-4245-aeed-c2c2c2975ac6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14def9e2-3739-49ae-ac82-8a43560053af,f42f9a30-6970-4860-a605-2683706990ab,2023-12-10 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2a9c3b29-cde1-4365-8dc6-c0009f0c86e5,332a1502-92d0-4eca-abc8-3733b038dba7,2023-12-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de734af8-ca5c-4af1-9cf0-76c77af84ce4,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-12-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ada186a7-50bb-4647-be4c-28cda8a134d1,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-10 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2f049eb-32fd-413c-bca3-1adc138b39ca,fe756350-263c-4525-8136-c1d02d446a46,2023-12-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
85ff60d8-6fca-4dd3-9419-1c9ff45ae017,1d2f064c-e50e-4334-a6df-969986a2b286,2023-12-10 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
cfc8972f-b78f-4717-a3e1-6d44b2779379,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-12-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4768633-8079-41aa-a2f2-70b26e8564e9,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-12-10 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
4f164cef-5e06-43cf-a476-e223747d1bea,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-10 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1be52e84-6347-4540-9513-0944ffdcc2b7,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d948ac69-766d-4ccb-a8c1-01dab985740d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-10 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
798fd210-e8b3-4ed0-ab64-871540cf5d84,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-10 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2101433-4c4e-4c72-b1eb-4a8fc5b8993a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
8322f6bc-ddbb-4437-9f62-33e5afecd864,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-10 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
34057a77-e110-4111-aaa9-8ab63be7f0fb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4c9029a-d785-4440-b3d5-33c1f6d9f629,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-12-10 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4fe0499d-9669-412a-8a6e-58b9f7e4b7df,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fc915da-044d-4d1b-9a50-cde9a7f48921,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
416c1b00-8386-480a-b1cd-b6c275be4bef,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-10 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9a0d208-4471-48bd-8507-a11d5b1995ea,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-10 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6179b120-09cf-4263-bc98-46b7d0114c8d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-10 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
db11b80d-553c-4196-885c-fc46f151a357,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-10 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cb149740-ea40-4799-9cc7-298b4f6db126,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-10 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
62530474-62fa-4112-a58c-5021b7b2051d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-10 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
610f255a-e5a6-4b10-81ed-64840aadc8fa,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-10 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b08d9df-f1b6-437c-9570-74d3ec377431,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-10 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9afe7e29-b717-4d62-a0eb-1b369464ec0f,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-10 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f4867bd-af1c-452d-b64f-67ce52489b7c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-12-10 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a19a9365-e58b-4933-af74-33c23044565a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-10 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0b48592-d967-49e8-8239-f955011b9592,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-12-10 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
b89beb40-721f-44fa-8afa-9653a4c1fadd,506e4013-8887-496e-9a04-f0e01887e821,2023-12-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
534b43e8-e0ae-45d8-a11e-694e2d8d235e,db50af94-1909-4313-988e-8695a73ed980,2023-12-10 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19ac04c9-86c9-4bbb-bbfc-02240a688cee,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aee7876e-01b2-4555-9d80-2421e8e353ba,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-10 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b4dfd553-2670-4e21-ba77-50e14c0d4f78,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-10 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
9e682f5a-5609-4b8a-8711-bf625c3617c7,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
0268a5b8-edc5-4775-898a-d193a4b60f13,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-10 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0d835ac-d800-47b6-a239-d289e4b8b58e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-10 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1861d1f-8085-4a9f-966e-835b2bc00240,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-12-10 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
3d313c63-ba24-4b4c-9a71-0b2d375657e0,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-10 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
91d4ca13-c96d-4e6c-8231-534e74b4c31f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-10 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e39efa4-34dc-4893-bfdc-369c8c070b62,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-12-10 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
7574f785-4aed-40e2-89cd-544b113392e9,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-12-10 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
09db6606-6b60-43ec-9995-9d794f5aca54,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-10 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
f74357c8-79fb-40c2-a82c-b38a1dcea6ec,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-12-10 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
43b9db64-021f-4aa4-96dc-e169eecb24f0,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-10 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78aaffc0-90bb-4ccd-9e2f-eb313ae422ce,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-10 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
446357f1-3072-4970-adaa-b07eb172d20e,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-12-10 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6e25607a-77fa-4e41-85c2-484e39e1bc59,1fac254d-9897-48f4-8805-ce340d97cdac,2023-12-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
