ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d95d7b6-ca22-4185-8b30-db4f93d97b66,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df60acdc-352e-41de-a498-547a41d52c4c,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfc63938-39b5-4f3f-83e8-ab834b08c132,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a87e89ee-51a5-46bc-800b-a668d83df38f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af4d33c5-9cb0-4ff4-ab2d-91ddf5daf44e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-10 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
a6f1f204-62e6-4c32-abf6-65e27149b815,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-10 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d3d4a3f-4ff2-4731-983c-4b444329e4f0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-10 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dc99e31-9c12-4e10-9012-a4e1dc3ff14a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6a5d62b-b465-48ef-be32-cb6e1dbf8640,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65096c83-3a06-4be2-82b4-c5fdd9d1151d,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
94c6a380-5c85-456a-8dbb-1aa092cb255e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27a9d661-c50e-4d24-b333-a17766830040,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-10 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9095bd13-0be6-4a5e-9f9c-162f76304d9c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-10 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14c7780a-e2f4-435b-83db-af312da98c34,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-10 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5da517a4-ac2f-49c7-ae7a-68ffa1a81a73,5d522def-3044-4408-8540-042f8cff562b,2023-07-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bdcc54b2-f4aa-4ac0-9446-6519af1659f1,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-10 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf26aa49-e278-4160-9207-7aa8d38fdfe6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-07-10 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
346b0aed-7455-42ef-905f-ad9e0f9f608c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-10 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b225776-7e6f-4328-a334-dbaa2686bc9d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c24b6a22-24d3-4bd1-877d-d0326f811cc7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
285ca74b-330a-4460-895a-5e0a8a944da1,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36401275-18c9-43f3-8558-e6036f5df3ce,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-10 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31e3a9c5-6e1a-4dd6-bdd9-6970b61a3b77,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3410780-e899-46f9-8a2a-80b66fdc60dd,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
281c9dd4-7692-4fcb-a246-b22d2e1bcc17,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-10 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8233b878-fdf5-42a3-8882-f87236ec6e64,13762769-d697-4b42-a879-4f97cf15f390,2023-07-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d8c7e76a-2597-48a9-9b06-b2b5c4b2958b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee75ee8e-41bc-4177-bb5c-d636b61f3cfb,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11dc12dc-2e52-4c1b-a51e-245f19a88084,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-10 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02227742-f57b-4a35-89b1-7651cbf88cfd,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-10 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f99bedbc-2fe1-4218-b372-89ff647c5b94,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48c9985d-788c-45dd-8114-f1fd16ea2659,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-10 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
95d63291-8e64-4f71-b826-8954d3acde58,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-10 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0c6f4f7-494c-4be6-b7f4-ddf34beaf051,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-10 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b925025-0d59-41cb-acab-68e075e36d35,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-10 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3267099a-f821-4293-bdc0-839fbb87a9b6,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-10 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70aeeb90-97f8-4eb5-bdcc-73abe92295e4,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fed7a32-8d85-4b45-81e7-c4fe82d24017,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-10 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b721d568-56c9-4322-94fd-4faff4cddf21,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-10 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05ecd324-b2f5-40d8-a38a-6bbed889a5ed,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-10 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56f65d0c-09f9-4e94-991a-643522dd313d,f42f9a30-6970-4860-a605-2683706990ab,2023-07-10 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8a52951a-e0a2-4cc0-806b-2d0d54687363,fe756350-263c-4525-8136-c1d02d446a46,2023-07-10 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e0686ac-acac-4a4c-bcab-f3f44173fde6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b37a8a-2d51-4dca-9e1f-a116b67a8aae,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-10 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99ccc8d1-7b30-4c85-bce7-ab157de3dfdc,567ad296-7827-479a-904c-03986fcd533f,2023-07-10 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de58de04-e6b2-4997-901f-1664c14405bd,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-10 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e70b9b31-1c6a-4083-bf55-54d4f7d4af6e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-10 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cf18b0a-95e2-49b4-b883-815e7b8689e0,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5d2da5-1e2e-4cb7-af9c-12a53dfb63be,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51a0c166-ffdd-4cb8-a656-6d132597658a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-10 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19adb618-df1f-4416-b492-e23aa8719ffb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b985694-23f3-4cd5-90de-a34042705760,88895029-7409-4d53-bf53-9da65334592c,2023-07-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
34bf9c30-1665-4591-a059-cd77a40dbb52,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de416a1c-193d-4cf4-ac51-8964296e707e,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-10 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbf92ac5-2b75-44b9-97a4-2e981846fa20,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-10 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e54861c9-fb5b-4236-b514-e4ce7a4e6edf,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-10 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f61d2cc-c3e7-4afb-99f8-23be74894895,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-10 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79a040e7-3e72-41cd-adc3-378687a42d59,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-10 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6254697e-0b15-4c8d-9435-4e4d4f15d91e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-10 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d01a220-cd22-4c4e-a48c-81a4d48e594a,085007d2-a2c8-4c52-8232-249d247eb356,2023-07-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22bb5eff-dfe7-4eb7-bd8b-49b5b29f8718,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
917e4540-137c-451d-b2f6-795b23d40026,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-10 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7eecdb64-814d-45a9-90a9-4affa0879af4,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef53cf6f-0860-48da-a11c-f7d0bca88f14,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-10 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7f3e9afa-484f-4df6-bbb8-2b5d70e69881,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-10 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6699affc-7d94-469d-8016-3cd05a3b42a4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-10 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40d06cb4-0764-47f9-9e79-dad676fbd9bb,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-10 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d16ab2b5-97c4-4dfe-b461-e0556bed5d97,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-10 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66b60496-0711-4c78-af55-99107ff1e0df,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-10 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
2a919570-9b7f-45b3-9638-d97d3b3c08d8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-10 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
189323f0-3a09-4f3c-b709-3f328952da1d,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-10 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4d664b5-f63b-4247-9117-fca52a8f5455,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-10 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0c0ff01a-f357-45a9-9a0a-56db523eda16,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-10 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
c2872c8a-1b9b-46cf-91a1-d0e1006dffd3,f8b78676-afd7-4af9-97ab-f0214590c933,2023-07-10 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1f63d65-acd6-4eb1-b187-5b9d3e7b020a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-10 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c2361dbf-6ca0-4a0f-808d-f9d012a5014a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-10 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92962896-7d28-4012-8019-2389600c9dbe,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-10 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ea55918-bee7-462f-a828-d6809c63934f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-10 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb12b319-9932-4e47-a30a-e73b43f5820d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-10 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46cf9103-01db-4697-baa0-715173ef66fc,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-10 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
188e93e6-b93c-4cee-ab5b-f72b5b60d110,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-07-10 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6072eae3-94b5-4431-b50f-2e5969ea247e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-07-10 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7756eb6e-9d30-40d0-af33-009dbbae42a1,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-10 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b062841e-210b-4249-8b0a-999cd4c3ee4e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccc0bad7-2fc1-4348-9faa-0c76f0236f58,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-10 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
baade59b-f59a-41a4-8658-b9ad487e47cb,506e4013-8887-496e-9a04-f0e01887e821,2023-07-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33aae7d0-4405-43c4-859e-27f4d7317a6a,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-10 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9cf99550-3091-47ac-82d0-a7873abb7d07,db50af94-1909-4313-988e-8695a73ed980,2023-07-10 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76531241-7a13-44cb-8d97-96d60d2b3a8c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-07-10 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
6f80a8dc-231a-4366-8490-600241f939d0,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27f59516-21f7-4a86-aeab-8afd959e57b7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-10 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f37c86ce-b9a7-4293-8cbc-00b71570160c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-10 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e38a0944-43e2-4d32-8f63-c6f048b61858,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-10 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5283b233-94e5-495d-949c-b316c29cb15b,08a94312-0375-4898-8816-c527f1a9e954,2023-07-10 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5058501-3609-4ef1-90d3-674df9797550,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
969b110f-68c2-4f37-a4df-94f9bacf1ca3,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-07-10 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9852698a-de59-4c17-9ee2-5840cfcb3f86,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
615111ba-d987-4b04-b7cc-dfc48f7ea08a,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-10 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c956894-2025-4689-bfd7-fd75a9d5ed8f,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-10 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
5fb9be8c-9940-4d5d-bca1-0b38450397e0,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-10 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f62cc22-c93e-408d-8deb-a031c4a6bbeb,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-10 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f41d638-c597-48e8-999a-3c6fd49408a5,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-10 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9fa175f-67ad-4460-8ef1-95b381508901,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6576937-6067-4fc5-941a-1be24fef1580,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-10 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6b244c21-16b9-4d62-8851-9cc6e2a9c835,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c65761a2-4b74-4ca6-946a-2534e5225853,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-10 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
094ef156-f104-44b3-b3eb-1730ff024116,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-10 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efeb7f43-021c-4692-9afb-465f5069b8dc,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-07-10 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
868b0038-021f-4d07-a566-fa9a5e2e58b7,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-10 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6d54c18-9590-49b3-9037-289a2db751ba,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-07-10 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
652a70a1-11f9-46a2-8bba-49e304153e99,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc8ce2fc-04d2-46dc-a270-622437a1c147,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-07-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
127e4a96-1876-4217-b68b-2bf8abddfbd5,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-10 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cffcfd9e-45be-442a-9bfc-4c66deeef68d,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-10 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c457d901-e89e-4415-8af5-aabfa13de77a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-10 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d60c61b9-ae9f-472c-9eab-851d37492adc,16c25ed9-359e-491e-a479-07e803146a44,2023-07-10 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6458b491-a165-4bf1-a50f-185f96fe4d8d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a597b0dd-b1ed-4bf5-a761-af45844279e8,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-10 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fa7dc16c-dc30-438c-8bf5-d79102389081,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
892dd9f2-9bd4-40dc-87b2-66497a8627cb,6051d0e2-7b43-4406-af46-4349d49109fa,2023-07-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8642b81c-b8d9-4918-9fce-791aa640b5a9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-10 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da7d35d2-2a90-4f81-bf7f-2e776bd92102,efebe247-224d-41d6-8094-612564a8c476,2023-07-10 18:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bdab8936-5783-4cb2-90ac-29f9c443cf40,3765c425-f1ec-457a-8dec-576eea412dd5,2023-07-10 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c3151723-3e4a-4841-a661-56a31d852f7e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-10 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2497abd6-153e-477d-966b-35695bca2cdf,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-07-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
af7bc2ff-12dd-4c6d-b576-93a55eb6b8a9,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-10 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77ddff3e-299a-4b3d-8300-095f475e4816,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-07-10 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d111cd58-c0f5-4e29-b353-a3f0912c9e02,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7df63afa-fa8c-4045-8faa-d6ce44c6ff4d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
377a3b44-60ca-4cc4-99b1-f42ef77fef5d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
977cc769-db63-470b-8581-4357acf52a1b,7609b18e-4057-480c-be36-78507e0021d2,2023-07-10 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ed710f3a-35cf-4bfd-bbb6-624b6ca4f4fb,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-07-10 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aea907a3-f986-468a-87ce-ccb5ba74c0f9,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-10 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4cc827d0-9d00-43ea-af75-472559fcc0fb,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-07-10 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f9779124-4040-49df-83ad-fb38049001d6,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-07-10 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
73257b0c-8486-4782-951b-52d9784f44c8,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-07-10 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fe56e4f-821a-4b66-8ff8-e78fe17fdd60,eb2844aa-8810-4044-930c-ede23c9f754c,2023-07-10 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f58d4b7f-7d4a-48bf-98ae-4f75099c196d,e34930d8-a95d-4286-b7d2-147d08008c79,2023-07-10 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
